2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 1.097371917079126957e+00 1.876056840172428020e+00 -1.404733988324135474e+01 -2.809467976648270948e+01 1.061172501842223691e-06 4.207981659383596193e-13 4.764758343029338748e-31 1.130090774182131993e-04
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 1.384680890525150643e+00 1.486794051856240140e+00 -1.404733980872625487e+01 -2.809467961745250975e+01 5.282025430132383755e-07 2.094538611962825140e-13 2.992613144765512909e-31 1.130090795248594099e-04
5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.747873981319001846e+00 1.177857361366988931e+00 -1.404733971494142075e+01 -2.809467942988284150e+01 2.626190253436087241e-07 1.041391692792877878e-13 1.878167911748148796e-31 1.130090821767082025e-04
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 2.207284711545602462e+00 9.327140106146439846e-01 -1.404733959697830059e+01 -2.809467919395660118e+01 1.304048176926349412e-07 5.171084223135974016e-14 1.177730968071726700e-31 1.130090855128787892e-04
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 2.788977126874744084e+00 7.381706392554905349e-01 -1.404733945032007014e+01 -2.809467890064014028e+01 6.464255296351247919e-08 2.563341912600911331e-14 7.376710132316545527e-32 1.130090896619073492e-04
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 3.526519447807756613e+00 5.837792728762861705e-01 -1.404733927099350055e+01 -2.809467854198700110e+01 3.197380266129626607e-08 1.267892423907886346e-14 4.613671023498715927e-32 1.130090947374054222e-04
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 4.463485854541025866e+00 4.608028194792380683e-01 -1.404500451622701895e+01 -2.809000903245403791e+01 1.576186598273396403e-08 6.264836169491396281e-15 2.888067817363871164e-32 1.129566958848655673e-04
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 5.657165646640351930e+00 3.622367447598292545e-01 -1.403575172587249398e+01 -2.807150345174498796e+01 7.727841215466284397e-09 3.100121492551443692e-15 1.818020849791751000e-32 1.127501024434188225e-04
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 7.183831093292515568e+00 2.835541473112234701e-01 -1.402102706101518592e+01 -2.804205412203037184e+01 3.761694603457108190e-09 1.531436167117935131e-15 1.147295540622284474e-32 1.124248970513223904e-04
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 9.145421951510284586e+00 2.210768318453737169e-01 -1.400261776881584197e+01 -2.800523553763168394e+01 1.815934889799313391e-09 7.530272510674364183e-16 7.235682279895768340e-33 1.120243554863156060e-04
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 1.167678263023901408e+01 1.717565401202682807e-01 -1.398296648052589752e+01 -2.796593296105179505e+01 8.684501017229824386e-10 3.672736216123174920e-16 4.542426069278792712e-33 1.116040227855231401e-04
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.494122188795600792e+01 1.332070312240619114e-01 -1.396290643110660668e+01 -2.792581286221321335e+01 4.133314361287184388e-10 1.783426013250906390e-16 2.844058667150297682e-33 1.111824481102406935e-04
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.911619317532913698e+01 1.031084791457852062e-01 -1.393886500722105559e+01 -2.787773001444211118e+01 1.963546492106422032e-10 8.678382378206792685e-17 1.787942455324100416e-33 1.106869037046022435e-04
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 2.438839084896500964e+01 7.981651166685907461e-02 -1.390792277061070692e+01 -2.781584554122141384e+01 9.394513970882774089e-11 4.282622103416873507e-17 1.139787249720484797e-33 1.100641756921838055e-04
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 3.101646202609265401e+01 6.190274412945870330e-02 -1.387294369596432908e+01 -2.774588739192865816e+01 4.538548793524857707e-11 2.142611051623524029e-17 7.352524892230626565e-34 1.093798236908687918e-04
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 3.936607414450163134e+01 4.807575870720273703e-02 -1.383624491985960603e+01 -2.767248983971921206e+01 2.205483527768919755e-11 1.080109254955854246e-17 4.772421013252450917e-34 1.086832414183096761e-04
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 4.989813685733124515e+01 3.739144309794642518e-02 -1.379967127082551848e+01 -2.759934254165103695e+01 1.076281289711350510e-11 5.467791478009176272e-18 3.105906010409915393e-34 1.080098765853035867e-04
