3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.618539494531957917e-02 -7.974095636375615470e+00 -1.594819127275123094e+01 1.237303221411268529e-08 2.129899487139166842e-12 4.999623105064475201e-38 4.121085020594518304e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.192358312749440624e-02 -7.974094859702354654e+00 -1.594818971940470931e+01 9.765626957083895950e-09 1.681060846112922593e-12 4.269926203369371812e-38 4.121085820303946323e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.798909380177659306e-02 -7.974094261472355782e+00 -1.594818852294471156e+01 7.709639549265366965e-09 1.327142742036907847e-12 3.647343551634790569e-38 4.121086436287348630e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.435535255560821982e-02 -7.974093753063007384e+00 -1.594818750612601477e+01 6.087581018004381874e-09 1.047920985234420971e-12 3.115904085765529189e-38 4.121086959793743114e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.099836498158570403e-02 -7.974093298907924954e+00 -1.594818659781584991e+01 4.807357910694812098e-09 8.275427483035827174e-13 2.662102978015644399e-38 4.121087427444120738e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.789666532185170800e-02 -7.974092913902462776e+00 -1.594818582780492555e+01 3.796732509828813931e-09 6.535730694173901243e-13 2.274545952535908328e-38 4.121087823913014044e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.503199734688750011e-02 -7.974092588792964342e+00 -1.594818517758592868e+01 2.999175301668187682e-09 5.162809968462146471e-13 1.943671173435264149e-38 4.121088159249992715e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.238455227316471008e-02 -7.974092299885706225e+00 -1.594818459977141245e+01 2.369304995412447657e-09 4.078546184340555422e-13 1.660997691981172229e-38 4.121088458015544943e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993857455556863875e-02 -7.974092044488817699e+00 -1.594818408897763540e+01 1.871978022536902401e-09 3.222443199924352939e-13 1.419566299812777633e-38 4.121088722816555056e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767811814112802055e-02 -7.974091820026131927e+00 -1.594818364005226385e+01 1.479166843219249174e-09 2.546254361993207254e-13 1.213295928983096273e-38 4.121088956155660038e-03
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.559012293840110669e-02 -7.974091624128341493e+00 -1.594818324825668299e+01 1.169027396098381828e-09 2.012377240196448222e-13 1.037142712162365628e-38 4.121089160335653263e-03
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.365826592932182212e-02 -7.974091454587775019e+00 -1.594818290917555004e+01 9.237540875045952986e-10 1.590161208040558857e-13 8.864611773218018913e-39 4.121089337505073891e-03
