2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.097427758194931213e+00 1.745212882245003261e+00 -2.334849319732593287e+01 -4.669698639465186574e+01 7.801061902450032646e-11 2.824892802420331059e-21 1.599166599123160161e-35 9.820485952556897806e-09
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.384931009169504179e+00 1.382913002626060317e+00 -2.334849319737611140e+01 -4.669698639475222279e+01 3.881441759235420516e-11 1.405533890800693781e-21 1.004122272783978630e-35 9.820485952556916004e-09
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.748438928392639813e+00 1.095397998535776685e+00 -2.334849319745398688e+01 -4.669698639490797376e+01 1.928964890677692564e-11 6.985099084251312812e-22 6.300002925774498363e-36 9.820485952556935856e-09
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.208385999674476796e+00 8.672528910155222759e-01 -2.334849319757503139e+01 -4.669698639515006278e+01 9.572949382495402973e-12 3.466522396561942650e-22 3.949011092238043492e-36 9.820485952556975561e-09
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.791012855316207020e+00 6.862228644287489132e-01 -2.334849319777202226e+01 -4.669698639554404451e+01 4.742464042088289955e-12 1.717324218136084528e-22 2.472448035000272401e-36 9.820485952557008648e-09
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.530179756104570021e+00 5.425374508715978816e-01 -2.334849319809314139e+01 -4.669698639618628278e+01 2.343676476999135144e-12 8.486837931535940113e-23 1.545454383743257028e-36 9.820485952557160849e-09
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.470033200852379096e+00 4.280971287141449588e-01 -2.334629169572434293e+01 -4.669258339144868586e+01 1.153962082808231824e-12 4.187895988173269324e-23 9.664813668720038328e-37 9.817917818211579841e-09
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.668889049622409360e+00 3.364752589419844897e-01 -2.333755020530885460e+01 -4.667510041061770920e+01 5.652237252052227005e-13 2.069288823412123655e-23 6.075859815306923739e-37 9.807757747343739997e-09
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.204555569121843028e+00 2.633528123595696435e-01 -2.332375745724363370e+01 -4.664751491448726739e+01 2.747672524836379381e-13 1.019895826154559696e-23 3.826109465422562028e-37 9.791846624414743673e-09
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.181071873044745146e+00 2.053417307700029781e-01 -2.330686718092860943e+01 -4.661373436185721886e+01 1.324701712970907631e-13 5.000855377306379235e-24 2.406058822361519325e-37 9.772559722470666898e-09
