7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.148974386744976428e+00 -2.051262663007649323e+01 -4.102525326015298646e+01 7.811187809030702887e-09 4.821326352019202185e-18 1.108315622172804947e-32 2.612106585224820023e-07
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.497692465506784476e+00 -2.051246296301658134e+01 -4.102492592603316268e+01 3.898501147644944505e-09 2.406679151128896702e-18 6.975017062188136639e-33 2.612213466399600911e-07
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.980450472578581422e+00 -2.051233236764463541e+01 -4.102466473528927082e+01 1.943700963231100602e-09 1.200070323032132812e-18 4.386405073456295253e-33 2.612298753596515001e-07
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.569772036139007954e+00 -2.051222956895993121e+01 -4.102445913791986243e+01 9.680368767761506824e-10 5.977420282419048947e-19 2.756406103581810546e-33 2.612365889768069044e-07
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.243805075378599634e+00 -2.051214930192573505e+01 -4.102429860385147009e+01 4.815861298211697714e-10 2.973929855955326649e-19 1.730789903371164387e-33 2.612418312155226630e-07
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.851405584900376766e-01 -2.051208639209431084e+01 -4.102417278418862168e+01 2.392979158446067831e-10 1.477824928596704553e-19 1.085902119934688154e-33 2.612459399412385480e-07
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.784961926172683233e-01 -2.050696453873054992e+01 -4.101392907746109984e+01 1.186965754514990711e-10 7.367949725454376779e-20 6.851031305738463910e-34 2.611712860315271569e-07
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.121816716607990649e-01 -2.048974316909082916e+01 -4.097948633818165831e+01 5.872037563475621864e-11 3.708313443409832123e-20 4.384920686638372680e-34 2.609113030728366677e-07
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.792953593471607210e-01 -2.046246396822864000e+01 -4.092492793645728000e+01 2.896041192566564178e-11 1.879487976262043785e-20 2.838583661658635561e-34 2.605014076815245144e-07
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.737860799946268187e-01 -2.042721335459938814e+01 -4.085442670919877628e+01 1.422897386074431795e-11 9.565717378789987487e-21 1.852504945097238040e-34 2.599784830994812457e-07
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.904154651266542819e-01 -2.038628797772935997e+01 -4.077257595545871993e+01 6.952437505064574031e-12 4.869166254024188017e-21 1.213666218110593104e-34 2.593817629209581941e-07
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.249193663798413345e-01 -2.034213949927012521e+01 -4.068427899854025043e+01 3.375451480495839854e-12 2.470715518282862130e-21 7.951686956151899238e-35 2.587506917385781897e-07
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.736631320588294392e-01 -2.029798743020513996e+01 -4.059597486041027992e+01 1.623862316388703925e-12 1.242266978562941477e-21 5.178083480864767886e-35 2.581325488783671056e-07
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.338876878652632552e-01 -2.025713730822798198e+01 -4.051427461645596395e+01 7.751561966730351764e-13 6.177257607050166893e-22 3.339751430723788298e-35 2.575719825268073102e-07
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 3.088064135566292379e+01 1.030981092666135301e-01 -2.021549524279645738e+01 -4.043099048559291475e+01 3.689812685058001013e-13 3.065457785359404070e-22 2.152283156600283373e-35 2.570115402206146258e-07
