6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522996122700e-02 -2.592628570827826096e+01 -5.185257141655652191e+01 6.665516148209281644e-17 1.832993689841333576e-28 8.197207677534567366e-46 5.100484503359441895e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917851565501e-02 -2.592628570837842972e+01 -5.185257141675685943e+01 3.285413572098013440e-17 9.034772719273025054e-29 5.114895440944904171e-46 5.100484503359476145e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817379050563e-02 -2.592628570853576875e+01 -5.185257141707153750e+01 1.621124208918145254e-17 4.458035024683131261e-29 3.193896903247755136e-46 5.100484503359526552e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927613615128e-02 -2.592628570878286709e+01 -5.185257141756573418e+01 8.014331741499335121e-18 2.203913271892259924e-29 1.996893314189304893e-46 5.100484503359623487e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723842573529e-02 -2.592628570918091668e+01 -5.185257141836183337e+01 3.973882999091901609e-18 1.092803961908498112e-29 1.250988444900538645e-46 5.100484503359832867e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471507055620351e-02 -2.592629129473656846e+01 -5.185258258947313692e+01 1.976736212130201524e-18 5.435925262411501485e-30 7.853665161629643604e-47 5.100483495034580603e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619826445814945448e-03 -2.593292699785240885e+01 -5.186585399570481769e+01 9.856094665119364457e-19 2.692450797814486678e-30 4.894787542006352199e-47 5.099295336880188989e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678347681154935704e-03 -2.595072474037900534e+01 -5.190144948075801068e+01 4.923534827507961900e-19 1.321266617735643377e-30 3.009371084865892003e-47 5.096142331344374831e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148225663271719883e-03 -2.597758635462376375e+01 -5.195517270924752751e+01 2.460691910038090600e-19 6.428428810178171170e-31 1.828553688201455590e-47 5.091438354264388990e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934984641975686918e-03 -2.601148266648662499e+01 -5.202296533297324999e+01 1.230110933027999492e-19 3.106715855431067668e-31 1.100872953439344474e-47 5.085576772449049370e-11
