5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247304387941467502e-02 -2.212313836878671225e+01 -4.424627673757342450e+01 3.829247991815128729e-15 4.722006512070993060e-25 9.273648459725363131e-42 2.287088173673786748e-09
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925910307838878510e-02 -2.212306052505778453e+01 -4.424612105011556906e+01 3.024323621981967215e-15 3.729710791265914712e-25 7.924506255164882057e-42 2.287132682988452682e-09
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628888516403565301e-02 -2.212296980982025829e+01 -4.424593961964051658e+01 2.388731946060633851e-15 2.946142236879303794e-25 6.772008699782655746e-42 2.287184553038722590e-09
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354582537583725155e-02 -2.212287060949779516e+01 -4.424574121899559032e+01 1.887144112194793446e-15 2.327739847912410806e-25 5.788064691123557634e-42 2.287241276122065172e-09
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101040896244031467e-02 -2.212276325593064641e+01 -4.424552651186129282e+01 1.490935051076818041e-15 1.839224412234547952e-25 4.947258904367888208e-42 2.287302662845184095e-09
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.866857604630864559e-02 -2.212264681151252077e+01 -4.424529362302504154e+01 1.178162463238149721e-15 1.453555942026561201e-25 4.229246805151522308e-42 2.287369249746916544e-09
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650358631743924068e-02 -2.212252069117870334e+01 -4.424504138235740669e+01 9.310125192674196422e-16 1.148779992953674794e-25 3.615510363066703377e-42 2.287441371857238659e-09
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450339825615895778e-02 -2.212238469943148189e+01 -4.424476939886296378e+01 7.358335830241768842e-16 9.080714211122304815e-26 3.091228218485909487e-42 2.287519141501523344e-09
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.265706907349555529e-02 -2.212223889844755931e+01 -4.424447779689511862e+01 5.818019269834568922e-16 7.180899998158337215e-26 2.643702106838197876e-42 2.287602523697612210e-09
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.094744682068841457e-02 -2.212208367564493372e+01 -4.424416735128986744e+01 4.598589796726981869e-16 5.676698219513421865e-26 2.260487253386952962e-42 2.287691297486857368e-09
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937347520804267448e-02 -2.212191959583297418e+01 -4.424383919166594836e+01 3.638523922338832453e-16 4.492288396852764858e-26 1.934182422972098104e-42 2.287785140457318256e-09
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.791809098797052940e-02 -2.212174795987581888e+01 -4.424349591975163776e+01 2.879071126088706005e-16 3.555243322274476041e-26 1.655064431830766946e-42 2.287883309177406749e-09
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.656989990144589267e-02 -2.212156868288089129e+01 -4.424313736576178258e+01 2.277270890843360014e-16 2.812609822720510980e-26 1.415881458137674086e-42 2.287985852763814323e-09
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533217197675252295e-02 -2.212137553158001424e+01 -4.424275106316002848e+01 1.804471265417143812e-16 2.229095368811108839e-26 1.212724720893079118e-42 2.288096337383783873e-09
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.418479686622757356e-02 -2.212116713269134749e+01 -4.424233426538269498e+01 1.429219041984322617e-16 1.765907614379693813e-26 1.038441629090465840e-42 2.288215549779532391e-09
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.312456136181365182e-02 -2.212094290337079983e+01 -4.424188580674159965e+01 1.132351359666633792e-16 1.399419021794959082e-26 8.894062361302698748e-43 2.288343824753357860e-09
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.214644784302922748e-02 -2.212070214725204664e+01 -4.424140429450409329e+01 8.977992552751369351e-17 1.109814428731576398e-26 7.621460975946703793e-43 2.288481562236606485e-09
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124127038894962363e-02 -2.212044396037199334e+01 -4.424088792074398668e+01 7.118519571339768852e-17 8.801829234770192531e-27 6.531225053581843995e-43 2.288629281149680015e-09
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.040417262043701919e-02 -2.212016713818208302e+01 -4.424033427636416604e+01 5.645291484603451951e-17 6.982160830168386729e-27 5.597825391055363165e-43 2.288787672667796933e-09
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.630654788935801014e-03 -2.211987047660208106e+01 -4.423974095320416211e+01 4.478782879211697486e-17 5.541053269725070508e-27 4.799251324029034848e-43 2.288957428032894453e-09
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.915327800421075574e-03 -2.211955258412765346e+01 -4.423910516825530692e+01 3.554205780603921039e-17 4.398584543307998620e-27 4.115404584151734672e-43 2.289139346114850967e-09
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.253907576398692228e-03 -2.211921172138007563e+01 -4.423842344276015126e+01 2.821353213823265255e-17 3.492817303822199848e-27 3.529824324217607226e-43 2.289334425323676350e-09
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.641397414416558655e-03 -2.211884604655266529e+01 -4.423769209310533057e+01 2.239524549223831531e-17 2.773531148999998192e-27 3.027589457643031875e-43 2.289543723253933276e-09
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.074278464790204404e-03 -2.211845390593230576e+01 -4.423690781186461152e+01 1.777682608070593299e-17 2.202428144964925968e-27 2.596905858949899425e-43 2.289768190465880162e-09
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.549738033198694055e-03 -2.211803335384796654e+01 -4.423606670769593308e+01 1.411439295472022965e-17 1.749413092981960581e-27 2.227947326020019194e-43 2.290008945327901622e-09
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.064233976675421564e-03 -2.211758196159641443e+01 -4.423516392319282886e+01 1.120764327257594614e-17 1.389762230644821343e-27 1.911616977383059650e-43 2.290267383581718630e-09
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.614697451492641975e-03 -2.211709706406761100e+01 -4.423419412813522200e+01 8.899715370192454111e-18 1.104111443212663575e-27 1.640297786567859155e-43 2.290545037371471834e-09
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.198486763650349111e-03 -2.211657671541539472e+01 -4.423315343083078943e+01 7.067305282558351342e-18 8.772363716946204481e-28 1.407588243671782540e-43 2.290843028093158411e-09
