3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.618559518390833785e-02 -7.891285055632172529e+00 -1.578257011126434506e+01 1.344136430200025809e-08 2.513576514940801057e-12 4.006268176258793616e-37 4.476914318395281735e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.192330625403884792e-02 -7.891248699894021890e+00 -1.578249739978804378e+01 1.060892059968706805e-08 1.983972951428308842e-12 3.421734359437164680e-37 4.476954981409209978e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.798857111284203503e-02 -7.891225867121536730e+00 -1.578245173424307346e+01 8.375438518014765913e-09 1.566325503718227622e-12 2.922920977505632109e-37 4.476980519515752661e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.435466945434938385e-02 -7.891207326142353651e+00 -1.578241465228470730e+01 6.613329963245479715e-09 1.236809205095844750e-12 2.497101675600077375e-37 4.477001257435185566e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.099755362277536508e-02 -7.891189317042393014e+00 -1.578237863408478603e+01 5.222564341382821098e-09 9.767291244316113230e-13 2.133479280030112389e-37 4.477021400551397037e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.789576735590372697e-02 -7.891173313900436526e+00 -1.578234662780087305e+01 4.124668384855509050e-09 7.714118873207904123e-13 1.822923587720204325e-37 4.477039300109504454e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.503105392183549632e-02 -7.891160049529370113e+00 -1.578232009905874023e+01 3.258234153950838261e-09 6.093759945041767578e-13 1.557775860210402726e-37 4.477054136996311273e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.238358668233905918e-02 -7.891148218104017786e+00 -1.578229643620803557e+01 2.573965154398966825e-09 4.814052828574087974e-13 1.331247244645676844e-37 4.477067371936733521e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993760520459703631e-02 -7.891137717700153154e+00 -1.578227543540030631e+01 2.033684368171754429e-09 3.803612793812307120e-13 1.137763626818682599e-37 4.477079118740409126e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767715939912068768e-02 -7.891128450436182717e+00 -1.578225690087236543e+01 1.606944764679558155e-09 3.005506856318495529e-13 9.724538374040007561e-38 4.477089486714166434e-03
