1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.768481892312837367e+00 -1.471978730919534506e+01 -2.943957461839069012e+01 2.543792246643452787e-05 5.149075530366340635e-12 2.587620192080714829e-28 1.595873656527725616e-04
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.373037085293923987e+00 -1.471977895517185431e+01 -2.943955791034370861e+01 1.272538608559250673e-05 2.575859785144863084e-12 1.630665597092371258e-28 1.595876989545594749e-04
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.264744883887093607e+00 -1.471977234538707435e+01 -2.943954469077414871e+01 6.363462577849545483e-06 1.288094175077429239e-12 1.027346790311718130e-28 1.595879626685833732e-04
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.384396643833436080e+00 -1.471976704997799246e+01 -2.943953409995598491e+01 3.180243624933644096e-06 6.437493630147174720e-13 6.469906970664492933e-29 1.595881739455660172e-04
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.685098689871442623e+00 -1.471976277859751825e+01 -2.943952555719503650e+01 1.588178222770252250e-06 3.214826305340956914e-13 4.072486885163723385e-29 1.595883443708432335e-04
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.129569211551357810e+00 -1.471975937539208878e+01 -2.943951875078417757e+01 7.923101774313901600e-07 1.603817652408885080e-13 2.561684219540184559e-29 1.595884801646242385e-04
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.683823050491658035e+00 -1.471179562620035242e+01 -2.942359125240070483e+01 3.947916150184878031e-07 8.055384727024066383e-14 1.627241783790424363e-29 1.595641179566769567e-04
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.322819430758878756e+00 -1.468592988325313620e+01 -2.937185976650627239e+01 1.964326223292387434e-07 4.113062714908260492e-14 1.057613129551152892e-29 1.594852252063742285e-04
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.033459917781016202e+00 -1.464482847447149005e+01 -2.928965694894298011e+01 9.759845525504903953e-08 2.129338845729801469e-14 7.008303673274905371e-30 1.593613926115588315e-04
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.035646779821349339e-01 -1.459097260074736013e+01 -2.918194520149472027e+01 4.841878132211784650e-08 1.114820631679814418e-14 4.718950843890138183e-30 1.592020226131296015e-04
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 6.223092920392139238e-01 -1.452683600133187802e+01 -2.905367200266375605e+01 2.397862997183212815e-08 5.886668197676998094e-15 3.217539713545907802e-30 1.590164419876903404e-04
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 4.803279999735013406e-01 -1.445484683609405963e+01 -2.890969367218811925e+01 1.184905500815907638e-08 3.126031165019060282e-15 2.213680234853810900e-30 1.588134625481605255e-04
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.829357019528892536e+01 3.697088009763961347e-01 -1.437740655646065768e+01 -2.875481311292131537e+01 5.838230738983022795e-09 1.664265348006898128e-15 1.531159301157018590e-30 1.586012181786365563e-04
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.318217575661115504e+01 2.839119238943403900e-01 -1.429730386662277297e+01 -2.859460773324554594e+01 2.864447978145410677e-09 8.846472821647642736e-16 1.059841746737923782e-30 1.583881260335194519e-04
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.943174971890760006e+01 2.176977919817710272e-01 -1.421775273514037252e+01 -2.843550547028074504e+01 1.398301194395348207e-09 4.676038776928623288e-16 7.305897334561645826e-31 1.581827812456049491e-04
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.745804854229407965e+01 1.666727812239711115e-01 -1.414205857996922688e+01 -2.828411715993845377e+01 6.768715406478897268e-10 2.441745618228421920e-16 4.982336308606180217e-31 1.579930160944655938e-04
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.781251547438884586e+01 1.276241543888534669e-01 -1.407503635304871104e+01 -2.815007270609742207e+01 3.249511284216100596e-10 1.253355956593508353e-16 3.340178406029455537e-31 1.578294331158395353e-04
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 6.117061819515969745e+01 9.779405095628733446e-02 -1.401680879843867622e+01 -2.803361759687735244e+01 1.549689035085919502e-10 6.335584023446341908e-17 2.203337952214558951e-31 1.576906056623998068e-04
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.827391611709838060e+01 7.490386689205598414e-02 -1.395733380349684261e+01 -2.791466760699368521e+01 7.390085974097781672e-11 3.206398709746530864e-17 1.455747466973424700e-31 1.575518837145396659e-04
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.989915516135053508e+01 5.740091168019642587e-02 -1.389203966143898583e+01 -2.778407932287797166e+01 3.550175108069770778e-11 1.644252034455224552e-17 9.740198349686358334e-32 1.574030884090706702e-04
