1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.453211667272469088e-02 -8.012681037731036682e+00 -1.602536207546207336e+01 2.778941954112547248e-08 4.602611371335199622e-12 1.281202172617659774e-36 5.513925079030508082e-03
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876995669913327724e-02 -8.012681037831914210e+00 -1.602536207566382842e+01 1.362433212934815646e-08 2.256524497975161557e-12 7.966010213716791809e-37 5.513925079030708443e-03
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.638668165515259789e-02 -8.012681037989130672e+00 -1.602536207597826134e+01 6.699293840167741968e-09 1.109567832285303422e-12 4.962691954443124010e-37 5.513925079031027632e-03
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.663098589282903772e-02 -8.012681038238859799e+00 -1.602536207647771960e+01 3.299095841092429713e-09 5.464114139971118871e-13 3.094766416588413798e-37 5.513925079031535906e-03
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893898795358139375e-02 -8.012681038642913478e+00 -1.602536207728582696e+01 1.626668761901554831e-09 2.694163554951746123e-13 1.931511356056073871e-37 5.513925079032405002e-03
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.287031536518866273e-02 -8.012728149873877825e+00 -1.602545629974775565e+01 8.028697775911385852e-10 1.329687173233890074e-13 1.206240395930439028e-37 5.513918664854377746e-03
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812911268796115957e-02 -8.020303602895969775e+00 -1.604060720579193955e+01 3.968884440515035920e-10 6.523530693353021483e-14 7.465580734015972941e-38 5.512893468636463450e-03
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444439206228778118e-02 -8.040050552353621427e+00 -1.608010110470724285e+01 1.968162577865575170e-10 3.171749541609358841e-14 4.555746294944574678e-38 5.510239678521864672e-03
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.156158382026904220e-02 -8.070393132113251156e+00 -1.614078626422650231e+01 9.791248442704499380e-11 1.530727371837219663e-14 2.746908192263460944e-38 5.506188046337050050e-03
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.286416027816853450e-03 -8.109079510243212496e+00 -1.621815902048642499e+01 4.881236448813818034e-11 7.341546388105414269e-15 1.640241027392568052e-38 5.501054165300202359e-03
