7.000631479248359000e+15 7.540163504596413269e+00 7.540163504596413269e+00 1.609552763353570845e+04 7.158435583159299647e-17 1.135389059803856959e+00 8.995051625311210941e+00 -2.118840712217966882e+01 -4.237681424435933764e+01 9.262600592165389300e-08 2.908671317535416427e-17 5.746583086695256599e-30 3.062454464474483608e-07
1.109661769998389600e+16 5.992978117956219819e+00 5.992978117956219819e+00 8.053073980537989883e+03 4.515720723632451254e-17 1.430183578411749368e+00 6.931087037880674373e+00 -2.106909209405371897e+01 -4.213818418810743793e+01 4.774675629078783252e-08 1.689364804508911888e-17 4.331524508148393260e-30 3.155179739277776481e-07
1.758911674533903200e+16 4.765428136739241260e+00 4.765428136739241260e+00 4.028913836759684727e+03 2.849592871147154083e-17 1.801555962848528925e+00 5.370305356293544996e+00 -2.097197394499157497e+01 -4.194394788998314993e+01 2.447454533514379545e-08 9.542717737467192193e-18 3.157851908352188278e-30 3.232723598557706114e-07
2.788029976752443200e+16 3.791755283827660250e+00 3.791755283827660250e+00 2.015045711675614029e+03 1.798783299365468944e-17 2.269580279295321024e+00 4.179925668193996913e+00 -2.089341530430226967e+01 -4.178683060860453935e+01 1.248363182656251605e-08 5.265213441914230856e-18 2.238546112540509018e-30 3.296840750154681286e-07
4.419273158403498400e+16 3.019614074769824352e+00 3.019614074769824352e+00 1.007292825781373949e+03 1.135819993329811284e-17 2.859677572762895359e+00 3.265175887237429908e+00 -2.082999666895994650e+01 -4.165999333791989301e+01 6.340118582369730287e-09 2.849146454162193389e-18 1.550696310722549669e-30 3.349527598010429436e-07
7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 3.604074730930961756e+00 2.557617513633524187e+00 -2.077835009100922647e+01 -4.155670018201845295e+01 3.208590210620396508e-09 1.518313560814866059e-18 1.054980269308456871e-30 3.393032880689373018e-07
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 4.543643682049383514e+00 2.006690933783130681e+00 -2.073482284524030206e+01 -4.146964569048060412e+01 1.618648581138469017e-09 8.000247639899495617e-19 7.085022820334697821e-31 3.429758716348074878e-07
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 5.730117840791738359e+00 1.576453836281344945e+00 -2.069794738976058213e+01 -4.139589477952116425e+01 8.142723451494076623e-10 4.175758285836432447e-19 4.707303149714298384e-31 3.460693032455094697e-07
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 7.229026848993565402e+00 1.239776207668513264e+00 -2.066688475392511393e+01 -4.133376950785022785e+01 4.085508668738423585e-10 2.161235706078118547e-19 3.097965231173501056e-31 3.486488515474600548e-07
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 9.123394441472290950e+00 9.758551789664734466e-01 -2.064089288489499552e+01 -4.128178576978999104e+01 2.044845417994838708e-10 1.110208647124338011e-19 2.021791468973140988e-31 3.507754833546400370e-07
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 1.151877739774158194e+01 7.686538744532737111e-01 -2.061935244059551309e+01 -4.123870488119102617e+01 1.021061090055413407e-10 5.664356470588627872e-20 1.309592420097203276e-31 3.525026289359302898e-07
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.455009037257668325e+01 6.057422027473020609e-01 -2.060175673290441978e+01 -4.120351346580883956e+01 5.085860937709433282e-11 2.871474383569448504e-20 8.424268892967359461e-32 3.538764969497997335e-07
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.839071241384753108e+01 4.774634539409773337e-01 -2.058763865506552193e+01 -4.117527731013104386e+01 2.526113111608070337e-11 1.446520166485559282e-20 5.383906037461535721e-32 3.549415665357250360e-07
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 2.326461454281115948e+01 3.763215516466897337e-01 -2.057653872796598904e+01 -4.115307745593197808e+01 1.250634186875073254e-11 7.241397057520095721e-21 3.419584230517531469e-32 3.557424041977735837e-07
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.946434182502126120e+01 2.964688716180084449e-01 -2.056805229577018679e+01 -4.113610459154037358e+01 6.167028222495191296e-12 3.601249193563966689e-21 2.158635659242236457e-32 3.563196390910191606e-07
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 3.737703971900506161e+01 2.332865699589664887e-01 -2.056182183570688693e+01 -4.112364367141377386e+01 3.023525962127554895e-12 1.776626297929753442e-21 1.353331653409378567e-32 3.567106255097063244e-07
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 4.751994958887758003e+01 1.832779435928424405e-01 -2.055747810270847964e+01 -4.111495620541695928e+01 1.472520739807560564e-12 8.690189541676117640e-22 8.425689842964519815e-33 3.569530277830880466e-07
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 6.058419752169368167e+01 1.436076661172977220e-01 -2.055469018642822476e+01 -4.110938037285644953e+01 7.103532654311155735e-13 4.204018428144518921e-22 5.201661048418389270e-33 3.570819907923784484e-07
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 7.745236702347655466e+01 1.122604900892351099e-01 -2.055308077991105620e+01 -4.110616155982211239e+01 3.398765087484595738e-13 2.014623477861686168e-22 3.188654356969433876e-33 3.571334638585846084e-07
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 9.913490123201441406e+01 8.769002044694723663e-02 -2.055216677171484463e+01 -4.110433354342968926e+01 1.621390459133931310e-13 9.619497195103661157e-23 1.948943255453975239e-33 3.571378812754225268e-07
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 1.267009807061232181e+02 6.856486264791432361e-02 -2.055183777053681382e+01 -4.110367554107362764e+01 7.753262443878573443e-14 4.601337560189377129e-23 1.192099937053623637e-33 3.570965248315301054e-07
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.613486902362533328e+02 5.385683861679727014e-02 -2.055287286071132868e+01 -4.110574572142265737e+01 3.754180074456988170e-14 2.225304331942069686e-23 7.338013221729013712e-34 3.570048265681496956e-07
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 2.049724002598920265e+02 4.239929302342138051e-02 -2.055351491975393330e+01 -4.110702983950786660e+01 1.830314555549233838e-14 1.084335361307546447e-23 4.540300342179928990e-34 3.568799606234154193e-07
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 2.599585022043278286e+02 3.344680805605353829e-02 -2.055534692480047099e+01 -4.111069384960094197e+01 8.968440353181981080e-15 5.303058661728456433e-24 2.813373705081521100e-34 3.567420336974414956e-07
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 3.293688952393408726e+02 2.640992299494537843e-02 -2.055700921623168753e+01 -4.111401843246337506e+01 4.407884291028221977e-15 2.601749263128433480e-24 1.746712812818601128e-34 3.566101845946209877e-07
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 4.170835278399214303e+02 2.087476487823140825e-02 -2.056014837434038611e+01 -4.112029674868077223e+01 2.169835220752476515e-15 1.276484206226370680e-24 1.082995998299540197e-34 3.564988241081941306e-07
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 5.279646965113549868e+02 1.650476216183379558e-02 -2.056286667837284199e+01 -4.112573335674568398e+01 1.069556363059863492e-15 6.273053731177141642e-25 6.720214736784272172e-35 3.564190699628403198e-07
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 6.680700339631641782e+02 1.305462139400596216e-02 -2.056568738334503266e+01 -4.113137476669006531e+01 5.277579744733738053e-16 3.085124725353223199e-25 4.168450067070142796e-35 3.563800016852336890e-07
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 8.448222928155793170e+02 1.033188380326268557e-02 -2.056856878996712723e+01 -4.113713757993425446e+01 2.608644898926655567e-16 1.519374350867398554e-25 2.584877758200961008e-35 3.563899713377994172e-07
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 1.067082986597897843e+03 8.188100704155343648e-03 -2.057148829590986239e+01 -4.114297659181972477e+01 1.294599975267456021e-16 7.509070145390861338e-26 1.604007633474292513e-35 3.564581723744811440e-07
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 1.346392559756468017e+03 6.496619833753017499e-03 -2.057441742931826312e+01 -4.114883485863652623e+01 6.446824441692245820e-17 3.721206509794497465e-26 9.948822622618535157e-36 3.565922092034404906e-07
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.697545519453701445e+03 5.158564785400478192e-03 -2.057712665495433058e+01 -4.115425330990866115e+01 3.218344016504744749e-17 1.847092360762850112e-26 6.159116995521554768e-36 3.567944548853073661e-07
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 2.139303728373586637e+03 4.098931689612158279e-03 -2.057962351778788701e+01 -4.115924703557577402e+01 1.610218942670933862e-17 9.175108956139106453e-27 3.799303012146520531e-36 3.570635004920938887e-07
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 2.694871856351338465e+03 3.257969629643681260e-03 -2.058195682613023436e+01 -4.116391365226046872e+01 8.064191777783636006e-18 4.550846497183500241e-27 2.328331518414255023e-36 3.573945949495225456e-07
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 3.394041921253071905e+03 2.589684946576230242e-03 -2.058382444692053781e+01 -4.116764889384107562e+01 4.040440276029102362e-18 2.250217270816360037e-27 1.413707522277448658e-36 3.577807648068329590e-07
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 4.274098892830168552e+03 2.058778229137854347e-03 -2.058507753196323620e+01 -4.117015506392647239e+01 2.025929302619257721e-18 1.107421488081568840e-27 8.477352718263523881e-37 3.582124346257711243e-07
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 5.381979257758457607e+03 1.636235102972938976e-03 -2.058534736351588634e+01 -4.117069472703177269e+01 1.015467594796357630e-18 5.403829806850886869e-28 4.994987549863968161e-37 3.586773068726360545e-07
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 6.776801479431180269e+03 1.300467265924824291e-03 -2.058403219624745262e+01 -4.116806439249490523e+01 5.094883963018539394e-19 2.608269473932337060e-28 2.879332918921513094e-37 3.591603411097032745e-07
