5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247343760988442352e-02 -9.210526015073375206e+00 -1.842105203014675041e+01 1.552374269584317633e-09 7.760527539237519427e-14 5.569925317147632107e-38 9.271838336588951067e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925794887539122563e-02 -9.210293500945844869e+00 -1.842058700189168974e+01 1.226105929302457080e-09 6.130893642643554473e-14 4.760709729476085841e-38 9.272377212977703448e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628633872212585348e-02 -9.210039701599235684e+00 -1.842007940319847137e+01 9.684670521985513116e-10 4.843851997284050477e-14 4.069332938960948589e-38 9.272965455870565239e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354252414020097300e-02 -9.209827547721809893e+00 -1.841965509544361979e+01 7.651291686781916935e-10 3.827656104119341669e-14 3.478665455296146272e-38 9.273457203702317742e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.100701896145578729e-02 -9.209676562496259322e+00 -1.841935312499251864e+01 6.044956102506801015e-10 3.024522901205918846e-14 2.973530123627951698e-38 9.273807185671735379e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.866546659944779057e-02 -9.209563548647377473e+00 -1.841912709729475495e+01 4.776823928165499294e-10 2.390297963100736217e-14 2.541958715831097211e-38 9.274069159112582721e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650083526980525142e-02 -9.209456086011263309e+00 -1.841891217202252662e+01 3.774744360784328438e-10 1.889065531139694885e-14 2.173015947945224886e-38 9.274318272150693836e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450110025384946363e-02 -9.209360166367817513e+00 -1.841872033273563503e+01 2.983371086137337755e-10 1.493167102654997651e-14 1.857797023127478633e-38 9.274540634165537745e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.265528755650956377e-02 -9.209274987352825903e+00 -1.841854997470565181e+01 2.358827831624865786e-10 1.180685890190601390e-14 1.588693850662519837e-38 9.274738103001575404e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.094621878672073972e-02 -9.209199793192553329e+00 -1.841839958638510666e+01 1.864391306111611611e-10 9.332711822524806730e-15 1.358243458382732078e-38 9.274912428887188091e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937281461572250632e-02 -9.209133827131665839e+00 -1.841826765426333168e+01 1.475118734439278323e-10 7.384590452720813875e-15 1.162007880119491978e-38 9.275065364668823439e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.791799222922699567e-02 -9.209076539608366474e+00 -1.841815307921673295e+01 1.167190440642524198e-10 5.843405671366304738e-15 9.941503101131260212e-39 9.275198183121152479e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657034754740664695e-02 -9.209027371805154516e+00 -1.841805474361030903e+01 9.231874577605170338e-11 4.622059851595587180e-15 8.503139034450381923e-39 9.275312178705323726e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533316752809357406e-02 -9.208985880941916946e+00 -1.841797176188383389e+01 7.314905241501032613e-11 3.662455810093759197e-15 7.281415542411978183e-39 9.275408377045437800e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.418633548615898417e-02 -9.208951617715500859e+00 -1.841790323543100172e+01 5.793468109226327462e-11 2.900796013943424996e-15 6.233360360022311526e-39 9.275487819052528286e-04
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.312663052669736652e-02 -9.208924108014015175e+00 -1.841784821602803035e+01 4.589862483097196748e-11 2.298212543038147362e-15 5.337183842335146356e-39 9.275551603306892009e-04
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.214902936299534601e-02 -9.208902819757737390e+00 -1.841780563951547478e+01 3.638931496834973870e-11 1.822106017054291486e-15 4.572010836997712082e-39 9.275600962931110881e-04
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124434132950865098e-02 -9.208887180643676729e+00 -1.841777436128735346e+01 2.885080850038020003e-11 1.444656321892328771e-15 3.916567929600573889e-39 9.275637224438369136e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.040770760369833306e-02 -9.208876602990120119e+00 -1.841775320598024024e+01 2.287840629224660381e-11 1.145610317898971170e-15 3.355497494731365486e-39 9.275661750113800650e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.634626818457477440e-03 -9.208870513119681078e+00 -1.841774102623936216e+01 1.814963344023125874e-11 9.088279006259863737e-16 2.875555630089441512e-39 9.275675869870163032e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.919708821094029724e-03 -9.208868346813705585e+00 -1.841773669362741117e+01 1.440177886091967851e-11 7.211587410373945882e-16 2.464649350279576401e-39 9.275680891772838639e-04
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.258669816230183869e-03 -9.208869560542590094e+00 -1.841773912108518019e+01 1.143125436834080902e-11 5.724111641045534886e-16 2.112870366125885163e-39 9.275678075986413000e-04
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.646513053562669672e-03 -9.208873639367990194e+00 -1.841774727873598039e+01 9.073025059972142653e-12 4.543228140655138341e-16 1.811239463981705244e-39 9.275668616441083876e-04
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.079719880863108092e-03 -9.208880089999556873e+00 -1.841776017999911375e+01 7.201239083091330897e-12 3.605926445389688070e-16 1.552656678029582639e-39 9.275653656925135840e-04
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.555478869143084759e-03 -9.208888447062019367e+00 -1.841777689412403873e+01 5.717005924824749349e-12 2.862692146694601896e-16 1.331204385060541484e-39 9.275634276543912385e-04
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.070249168002579514e-03 -9.208898281595505608e+00 -1.841779656319101122e+01 4.539109504682857004e-12 2.272858470200356764e-16 1.141406228184606374e-39 9.275611470003159234e-04
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.620963434448253068e-03 -9.208909197245574774e+00 -1.841781839449114955e+01 3.603949074878397258e-12 1.804577915322562374e-16 9.786762866592556984e-40 9.275586156440987278e-04
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.204980441860644104e-03 -9.208920825308076985e+00 -1.841784165061615397e+01 2.861532093851544117e-12 1.432816465272516067e-16 8.391612995153767824e-40 9.275559190916419236e-04
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.819736149686288350e-03 -9.208932829157241429e+00 -1.841786565831448286e+01 2.271987272335054224e-12 1.137607584196558531e-16 7.195203989574890072e-40 9.275531354081826196e-04
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.463277214183035760e-03 -9.208944903195023457e+00 -1.841788980639004691e+01 1.804232259379330247e-12 9.033868500974948981e-17 6.170119139430676635e-40 9.275503354885252742e-04
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.133612676247293456e-03 -9.208956771706583666e+00 -1.841791354341316733e+01 1.433227211768944953e-12 7.176144745689178838e-17 5.292181963825720890e-40 9.275475832770856219e-04
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.827691784966267153e-03 -9.208968189328558651e+00 -1.841793637865711730e+01 1.137972129759516124e-12 5.697742099872825204e-17 4.537732099745039606e-40 9.275449356935030207e-04
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.544437156839881902e-03 -9.208978940963813642e+00 -1.841795788192762728e+01 9.035619174029169208e-13 4.524018611153717408e-17 3.890897065128938700e-40 9.275424426430405522e-04
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.282161217130910493e-03 -9.208988841812049131e+00 -1.841797768362409826e+01 7.174497767490703849e-13 3.592143163371216976e-17 3.336306356376229322e-40 9.275401470097089035e-04
