4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.122540101762021347e+00 3.805999726128469263e+00 -1.951991512226453906e+01 -3.903983024452907813e+01 3.721731886680909908e-08 6.199028928937502298e-17 9.377220258321445898e-32 8.185487441316565321e-07
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.414787586924642016e+00 3.019811364435952328e+00 -1.951976949088664171e+01 -3.903953898177328341e+01 1.859265957816095000e-08 3.097300511600369925e-17 5.905038376507683904e-32 8.185785462813578570e-07
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 1.783675785832726568e+00 2.395210688809147559e+00 -1.951965442697982667e+01 -3.903930885395965333e+01 9.278616115733317657e-09 1.545877247652956852e-17 3.715784011993782684e-32 8.186020938498715202e-07
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.249524036989989817e+00 1.899140906592389433e+00 -1.951956358219672083e+01 -3.903912716439344166e+01 4.625546618101449531e-09 7.707158916038763682e-18 2.336448838253486993e-32 8.186206855223832751e-07
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 2.838067768773918864e+00 1.505270175322988679e+00 -1.951949177190293128e+01 -3.903898354380586255e+01 2.303382454987132625e-09 3.838207881426417546e-18 1.468023958627758819e-32 8.186353820492063746e-07
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 3.581919454604324926e+00 1.192653863810307913e+00 -1.951943509032250645e+01 -3.903887018064501291e+01 1.145751828390431208e-09 1.909315129260275341e-18 9.216843972110139643e-33 8.186469825938711569e-07
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 4.522562850125856571e+00 9.426654468558101074e-01 -1.951357350183880968e+01 -3.902714700367761935e+01 5.690700393913793782e-10 9.538902983549287493e-19 5.825856468096379624e-33 8.184348237816088397e-07
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 5.713050604418895340e+00 7.411041010161480980e-01 -1.949378882611731001e+01 -3.898757765223462002e+01 2.820479717864328906e-10 4.822231626176124596e-19 3.746171209966071365e-33 8.176950118891755142e-07
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 7.221587791711095328e+00 5.799125264693626436e-01 -1.946233949619404768e+01 -3.892467899238809537e+01 1.394540307681620841e-10 2.460449343090111743e-19 2.442701746783252740e-33 8.165258173340775103e-07
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 9.136354672920132813e+00 4.518847003957512376e-01 -1.942142338536305601e+01 -3.884284677072611203e+01 6.873788350148640108e-11 1.263424089538826767e-19 1.609680157064827933e-33 8.150260239625296873e-07
