7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.118061096729087822e+00 -1.986171463251647751e+01 -3.972342926503295502e+01 1.453955270934089358e-08 1.720631956708100238e-17 1.836319558932374497e-32 4.942662298244126913e-07
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.473230264089238961e+00 -1.986171463257240788e+01 -3.972342926514481576e+01 7.255892513689790567e-09 8.586729442353940976e-18 1.155335483582535951e-32 4.942662298244124796e-07
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.961077821301383750e+00 -1.986171463265922199e+01 -3.972342926531844398e+01 3.617276178107872414e-09 4.280737593395370397e-18 7.263879761452389663e-33 4.942662298244121619e-07
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.554423756443342741e+00 -1.986171463279472960e+01 -3.972342926558945919e+01 1.801380507697016921e-09 2.131780068365397979e-18 4.563707632038516031e-33 4.942662298244136443e-07
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231642728912808460e+00 -1.986171463301392137e+01 -3.972342926602784274e+01 8.960895770366354280e-10 1.060445525648633173e-18 2.865156953378135151e-33 4.942662298244166089e-07
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.754957571276859918e-01 -1.986171463336810206e+01 -3.972342926673620411e+01 4.452186394177574204e-10 5.268782564127640160e-19 1.797337471723149555e-33 4.942662298244217969e-07
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.710353925333116587e-01 -1.985724503272448160e+01 -3.971449006544896321e+01 2.208316146595490649e-10 2.625060450287317749e-19 1.132947102451013025e-33 4.941414759867505621e-07
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.064718851878161399e-01 -1.984079857471649078e+01 -3.968159714943298155e+01 1.092478579870061188e-10 1.320181362826811102e-19 7.243815898377803309e-34 4.936847629099517459e-07
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.749359418161306357e-01 -1.981430632611059295e+01 -3.962861265222118590e+01 5.387551827008440575e-11 6.685248655058699856e-20 4.684106421284850409e-34 4.929567248900200973e-07
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.704591666989103804e-01 -1.977986462490905240e+01 -3.955972924981810479e+01 2.646459348149666483e-11 3.398984407714606392e-20 3.053181645841892946e-34 4.920241034301470365e-07
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.879197562010732403e-01 -1.973977846884410425e+01 -3.947955693768820851e+01 1.293206220093883928e-11 1.728863923533516358e-20 1.998170831193083751e-34 4.909579859019936262e-07
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 1.463968928709753570e+01 2.229951068227271904e-01 -1.969649688242476060e+01 -3.939299376484952120e+01 6.273881933604910931e-12 8.758429654464138443e-21 1.306992765685766662e-34 4.898296910603142286e-07
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.866717555909664128e+01 1.722057901692538306e-01 -1.965329156084729334e+01 -3.930658312169458668e+01 3.016875746715176865e-12 4.397552438953431227e-21 8.497749658644167304e-35 4.887264017060126855e-07
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 2.386732313401744676e+01 1.328199959830844712e-01 -1.961326761938068231e+01 -3.922653523876136461e+01 1.440743733264697247e-12 2.185859751180573416e-21 5.476421629555315870e-35 4.877243528839347185e-07
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 3.054855216831808917e+01 1.022655238731438460e-01 -1.957199628196395835e+01 -3.914399256392791671e+01 6.853430410918470499e-13 1.083595254415179832e-21 3.525913598202906872e-35 4.867107219394355235e-07
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 3.903678952115024714e+01 7.862055142061843971e-02 -1.952239945055561421e+01 -3.904479890111122842e+01 3.272413319842980224e-13 5.437086258223678319e-22 2.301214535384130454e-35 4.855183288836906727e-07
1.138312340163504210e+20 9.037047286903400478e-02 9.037047286903400478e-02 5.397623464475110981e-03 4.582133145865925704e-21 4.970453304045079790e+01 6.055697617401487043e-02 -1.946628231236176632e+01 -3.893256462472353263e+01 1.581698861915971022e-13 2.779663056823970759e-22 1.527369208422782378e-35 4.842020564061116422e-07
1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 6.313675781247882668e+01 4.674852523272309684e-02 -1.941019306657414134e+01 -3.882038613314828268e+01 7.696513773377203204e-14 1.430661053058696342e-22 1.018241838436643641e-35 4.829202716642131836e-07
