1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.767444735512627041e+00 -1.725995771678011792e+01 -3.451991543356023584e+01 2.004933664139740740e-06 3.200115252606771307e-14 6.353761221024284189e-29 1.257815303866947390e-05
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.370838317636442483e+00 -1.725892511791650819e+01 -3.451785023583301637e+01 1.003230073279936677e-06 1.602930180679533149e-14 4.010167406449412493e-29 1.258140050446293619e-05
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.262134603018616907e+00 -1.725810674256414501e+01 -3.451621348512829002e+01 5.017775254949435914e-07 8.023810903295692393e-15 2.529551235593740453e-29 1.258397484497857456e-05
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.381776536384163201e+00 -1.725745254768984438e+01 -3.451490509537968876e+01 2.508121407802760981e-07 4.013304831961947433e-15 1.594583141150756245e-29 1.258603310661070895e-05
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.682670745126286782e+00 -1.725692761317248980e+01 -3.451385522634497960e+01 1.252690925151591101e-07 2.005513087143431280e-15 1.004495529035743752e-29 1.258768492648209764e-05
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.127424114580225734e+00 -1.725651156652901008e+01 -3.451302313305802016e+01 6.250067841321203481e-08 1.001029756009248588e-15 6.322410928158075826e-30 1.258899426176584348e-05
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.681487728696020811e+00 -1.724764888541318086e+01 -3.449529777082636173e+01 3.113526872889700396e-08 5.031110868815211248e-16 4.020313164609154048e-30 1.258403548372704416e-05
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.319590425813091938e+00 -1.721959154995518659e+01 -3.443918309991037319e+01 1.547654894014114318e-08 2.571997491906678230e-16 2.618911984751452803e-30 1.256553450169199534e-05
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.029198594399621358e+00 -1.717501383258036896e+01 -3.435002766516073791e+01 7.677398217446006147e-09 1.334044570566830674e-16 1.741647982198568794e-30 1.253586307660746409e-05
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 7.984129191895369404e-01 -1.711633521474270125e+01 -3.423267042948540251e+01 3.800869696931600230e-09 7.003627726228812319e-17 1.178648332037800425e-30 1.249734352905015071e-05
