3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812491053660236495e-01 -1.511475179691514370e+01 -3.022950359383028740e+01 3.290823193535174681e-10 4.487673660823244582e-17 2.353625307897500562e-37 8.039726206381039316e-06
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601185938703988e-01 -1.511475179697234417e+01 -3.022950359394468833e+01 1.571157554079982371e-10 2.142577087063287509e-17 1.437741377049265357e-37 8.039726206390026335e-06
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946359232122897e-01 -1.511475179707017880e+01 -3.022950359414035759e+01 7.537174201760158074e-11 1.027839423384385677e-17 8.810623202932991983e-38 8.039726206396868668e-06
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715788270776239632e-02 -1.511475179723097995e+01 -3.022950359446195989e+01 3.659291014698782939e-11 4.990150771705018237e-18 5.442505315564165417e-38 8.039726206402093167e-06
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864595710411550145e-02 -1.511475179748950204e+01 -3.022950359497900408e+01 1.787811918908175603e-11 2.438027199438535202e-18 3.376100761328276339e-38 8.039726206406429975e-06
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414530379606810606e-02 -1.511475808390554931e+01 -3.022951616781109863e+01 8.773170884391068703e-12 1.196383945876934260e-18 2.100397658590038226e-38 8.039741974244374385e-06
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274376019252131009e-02 -1.511477504062446187e+01 -3.022955008124892373e+01 4.316035558347001317e-12 5.885612126224740023e-19 1.308912276749106521e-38 8.039780886552264631e-06
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375851729176607835e-02 -1.511479902097781292e+01 -3.022959804195562583e+01 2.126211764177997156e-12 2.899363891946650055e-19 8.164146900548885226e-39 8.039829033080322706e-06
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667118342450106386e-02 -1.511482700609965413e+01 -3.022965401219930826e+01 1.048506507576331146e-12 1.429733804561486055e-19 5.095702549025902508e-39 8.039874971381235806e-06
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108144996230289919e-02 -1.511485652102094512e+01 -3.022971304204189025e+01 5.177652359159039929e-13 7.059990631266522859e-20 3.183423255904701864e-39 8.039909132374688811e-06
