8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 1.031361824560031115e+00 2.858536819146660246e+00 -2.067777186604086381e+01 -4.135554373208172763e+01 4.953582520404317433e-09 2.592072754024136706e-18 1.579082169940456592e-32 1.929148791246324693e-07
1.029865856856652960e+17 1.993638836793046876e+00 1.993638836793046876e+00 2.813706497447813604e+02 4.885730615747582181e-18 1.114166287190245797e+00 2.645947709915948742e+00 -2.067751065670735144e+01 -4.135502131341470289e+01 3.929571943234087252e-09 2.056773513713477801e-18 1.353650488290507952e-32 1.929274773283195533e-07
1.200752833508272160e+17 1.849875013499243659e+00 1.849875013499243659e+00 2.231496985232453767e+02 4.192411809965298855e-18 1.203664191687488172e+00 2.449009093190353870e+00 -2.067723407084534060e+01 -4.135446814169068119e+01 3.116684098710838704e-09 1.631751917184866588e-18 1.160286025007174979e-32 1.929408180433991180e-07
1.399995307717857280e+17 1.716745795197271551e+00 1.716745795197271551e+00 1.769606332157665634e+02 3.597578226940750884e-18 1.300401379998130658e+00 2.266657005447147988e+00 -2.067694507629914824e+01 -4.135389015259829648e+01 2.471749879350902019e-09 1.294468172510305969e-18 9.945048234403737803e-33 1.929547582588299673e-07
1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 1.404968947801269907e+00 2.097812283316411008e+00 -2.067663748550770819e+01 -4.135327497101541638e+01 1.960110512832075508e-09 1.026835791530347406e-18 8.523847947458441225e-33 1.929695966069994838e-07
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 1.518006131386789637e+00 1.941422924520650906e+00 -2.067628939043889957e+01 -4.135257878087779915e+01 1.554147815267853429e-09 8.144490820331028401e-19 7.305418494437344035e-33 1.929863902800862575e-07
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.640203737421781272e+00 1.796587223714372739e+00 -2.067587118534259716e+01 -4.135174237068519432e+01 1.232135318580400164e-09 6.459689552549030038e-19 6.261301969560951581e-33 1.930065683357017063e-07
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.772309923472729754e+00 1.662473260202460112e+00 -2.067538225493668236e+01 -4.135076450987336472e+01 9.767644206246862697e-10 5.123366350359904080e-19 5.366634845283196127e-33 1.930301615687305088e-07
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.915134494411989907e+00 1.538287391586979247e+00 -2.067483115692187212e+01 -4.134966231384374424e+01 7.742435671969277714e-10 4.063334020727302896e-19 4.599878282047295342e-33 1.930567581846980241e-07
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 2.069553663100226260e+00 1.423283227024282560e+00 -2.067422516195977877e+01 -4.134845032391955755e+01 6.136240020571059836e-10 3.222333139429393293e-19 3.942578904585088149e-33 1.930860084427417808e-07
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 2.236516935753868118e+00 1.316813936713347344e+00 -2.067357034785937842e+01 -4.134714069571875683e+01 4.862795093859130959e-10 2.555279736173450948e-19 3.379211030648299718e-33 1.931176201006041352e-07
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 2.417054033650714473e+00 1.218253734122157539e+00 -2.067287170082460435e+01 -4.134574340164920869e+01 3.853269626459383543e-10 2.026213939431807676e-19 2.896335141681725841e-33 1.931513535306984514e-07
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 2.612282474862329007e+00 1.126997598261534117e+00 -2.067213311226172934e+01 -4.134426622452345867e+01 3.052852923898742460e-10 1.606506719982417716e-19 2.482337390041032375e-33 1.931870218892138825e-07
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 2.823413710478733130e+00 1.042513234766742514e+00 -2.067135744327585556e+01 -4.134271488655171112e+01 2.418346409820451826e-10 1.273597047822531079e-19 2.127412487392263865e-33 1.932244880267548396e-07
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 3.051763764152787495e+00 9.643117124638959092e-01 -2.067054659335436639e+01 -4.134109318670873279e+01 1.915482779301340004e-10 1.009587425805691314e-19 1.823172287425372531e-33 1.932636612022921312e-07
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 3.298765466559218318e+00 8.919315750885056238e-01 -2.066970152633017577e+01 -4.133940305266035153e+01 1.517006880086462733e-10 8.002399697296907335e-20 1.562391616149292794e-33 1.933044958651343232e-07
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 3.565975173258538522e+00 8.249006802399881932e-01 -2.066882208801608911e+01 -4.133764417603217822e+01 1.201101903297792349e-10 6.341536249240292851e-20 1.338733073054663516e-33 1.933470005116941825e-07
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 3.855084108836596357e+00 7.628596151465737440e-01 -2.066790717565789492e+01 -4.133581435131578985e+01 9.508370255658700997e-11 5.024791552963708195e-20 1.147029462294943091e-33 1.933912295505316561e-07
