7.016140226784380800e+16 2.405490177860567957e+00 2.405490177860567957e+00 5.020213603257449790e+02 7.163124887173942647e-18 1.035326111608947386e+00 3.170176446472375176e+00 -1.806183596968702787e+01 -3.612367193937405574e+01 9.243253410652129669e-08 6.616665352798632901e-16 4.842048614978161713e-30 2.853844451743932192e-06
8.180337469693729600e+16 2.231158354885101947e+00 2.231158354885101947e+00 3.982754066114005127e+02 6.146500756948399728e-18 1.118388850040374694e+00 2.931135440081578558e+00 -1.805691169545234942e+01 -3.611382339090469884e+01 7.342108522973264332e-08 5.281699578671147331e-16 4.180336249751447710e-30 2.857359893268535749e-06
9.537711470277278400e+16 2.069779629619747929e+00 2.069779629619747929e+00 3.159196627482243684e+02 5.274148791476536088e-18 1.208158172675811048e+00 2.710192928559182590e+00 -1.805230590019212755e+01 -3.610461180038425510e+01 5.830610558756187045e-08 4.213734827911311344e-16 3.606952294657234161e-30 2.860651891776955860e-06
1.112031629835249120e+17 1.920374446950418701e+00 1.920374446950418701e+00 2.505737188863049028e+02 4.525762888402287296e-18 1.305181129343947033e+00 2.506050309743749871e+00 -1.804803804700468106e+01 -3.609607609400936212e+01 4.629523282058667262e-08 3.360028372584375959e-16 3.110473889107950453e-30 2.863705731160845982e-06
1.296552479709359360e+17 1.782033230039544947e+00 1.782033230039544947e+00 1.987273806473456546e+02 3.883686160527266475e-18 1.410049870176055320e+00 2.317407877078090817e+00 -1.804409568605434444e+01 -3.608819137210868888e+01 3.675246719493905144e-08 2.677967587982566182e-16 2.680872957579362648e-30 2.866529562855340520e-06
1.511691113398942720e+17 1.653913250843077831e+00 1.653913250843077831e+00 1.575803696636424434e+02 3.332630645094096632e-18 1.523404394126076866e+00 2.142987995371243848e+00 -1.804043418118619613e+01 -3.608086836237239226e+01 2.916946394727465776e-08 2.133228794461945316e-16 2.309357081893446880e-30 2.869154717109405261e-06
1.762527979462580480e+17 1.535233266220036086e+00 1.535233266220036086e+00 1.249405979953708510e+02 2.859812227306380911e-18 1.645936817681262987e+00 1.981747950493711441e+00 -1.803700969442459368e+01 -3.607401938884918735e+01 2.314737365762582396e-08 1.698626703265837561e-16 1.988487728388644639e-30 2.871612114491802432e-06
2.054986531874004800e+17 1.425269103425534700e+00 1.425269103425534700e+00 9.905239021326138982e+01 2.454119590320910546e-18 1.778396721555071114e+00 1.832694086056546601e+00 -1.803382691532519999e+01 -3.606765383065039998e+01 1.836574998082213202e-08 1.352032577154200043e-16 1.711474988452125184e-30 2.873897950737474424e-06
2.395973111003430720e+17 1.323350729179054053e+00 1.323350729179054053e+00 7.851745422413181075e+01 2.105962039287093341e-18 1.921594767123476100e+00 1.694869313315832793e+00 -1.803087182153297263e+01 -3.606174364306594526e+01 1.456903421491327296e-08 1.075703625543506669e-16 1.472413488303010091e-30 2.876021895002408948e-06
2.793540035231448000e+17 1.228862951832341288e+00 1.228862951832341288e+00 6.223081404198317301e+01 1.807181291680908649e-18 2.076407137786180801e+00 1.567418678002779675e+00 -1.802813061314003917e+01 -3.605626122628007835e+01 1.155493902952774091e-08 8.555000102035816994e-17 1.266217652855844581e-30 2.877993514704632091e-06
3.257075754565822080e+17 1.141240826397510455e+00 1.141240826397510455e+00 4.931768342779182746e+01 1.550814552534137394e-18 2.243783461875712870e+00 1.449577996224392429e+00 -1.802559016940361403e+01 -3.605118033880722805e+01 9.163062945666938547e-09 6.801368904122282755e-17 1.088499153611560205e-30 2.879821940792940482e-06
3.797526556694400000e+17 1.059965724530296693e+00 1.059965724530296693e+00 3.907995650563388068e+01 1.330837188905244505e-18 2.424752338639946547e+00 1.340612738375878799e+00 -1.802323802584492540e+01 -3.604647605168985081e+01 7.265197986720968822e-09 5.405360185508798278e-17 9.353941231454298446e-31 2.881515877795386129e-06
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 2.620427583698333951e+00 1.239820991705767872e+00 -1.802106248345485184e+01 -3.604212496690970369e+01 5.759160879732001738e-09 4.294189652297771595e-17 8.035179117219025011e-31 2.883083519338302007e-06
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 2.832017701148698219e+00 1.146612553936029455e+00 -1.801905257582335551e+01 -3.603810515164671102e+01 4.564626255358562684e-09 3.410359218308157385e-17 6.900121600177188078e-31 2.884532566460956865e-06
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 3.060834639929637113e+00 1.060410320580733812e+00 -1.801719789328989663e+01 -3.603439578657979325e+01 3.617282795367062519e-09 2.707589638837583861e-17 5.923551785152115234e-31 2.885870349728839335e-06
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 3.308301906796375036e+00 9.806710084037051356e-01 -1.801548862230930581e+01 -3.603097724461861162e+01 2.865978719221274953e-09 2.148897343478538054e-17 5.083532483065230988e-31 2.887103796850903534e-06
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 3.575965292623917602e+00 9.069002945386478443e-01 -1.801391556758337842e+01 -3.602783113516675684e+01 2.270203295759104242e-09 1.704867478974126592e-17 4.361183186475698211e-31 2.888239413080948684e-06
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 3.865508340334427473e+00 8.386667286783309194e-01 -1.801246973773278626e+01 -3.602493947546557251e+01 1.797969330836581995e-09 1.352184869497440389e-17 3.740415728712755510e-31 2.889283577236385773e-06
1.112273369145232000e+18 6.339896080809194201e-01 6.339896080809194201e-01 7.635087953701563457e+00 4.565336699378722579e-19 4.178760698380742156e+00 7.755504638871055789e-01 -1.801114235628033100e+01 -3.602228471256066200e+01 1.423707251906209381e-09 1.072138679324524902e-17 3.207111695894044969e-31 2.890242531362099062e-06
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 4.517713536867107749e+00 7.171408735365655263e-01 -1.800992501397011836e+01 -3.601985002794023671e+01 1.127022597561258869e-09 8.497507882663156085e-18 2.748908251119867940e-31 2.891122268431492174e-06
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 4.884531936324372658e+00 6.630930358267521640e-01 -1.800880938748005988e+01 -3.601761877496011977e+01 8.919224738612515943e-10 6.732410203853487958e-18 2.355424578695719828e-31 2.891928733552461297e-06
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 5.281576245052391094e+00 6.130890162529079035e-01 -1.800778755516272511e+01 -3.601557511032545023e+01 7.056967053151341591e-10 5.332186469345423423e-18 2.017691854139802840e-31 2.892667593961453471e-06
2.055433255701736704e+18 4.747719048113905327e-01 4.747719048113905327e-01 2.990415441677531483e+00 2.481193821140726656e-19 5.711421837088670905e+00 5.668264143741130745e-01 -1.800685209773142148e+01 -3.601370419546284296e+01 5.582181949477837949e-10 4.221798397806319258e-18 1.727907134793611789e-31 2.893344164397961500e-06
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 6.176884696117412865e+00 5.239936800279298978e-01 -1.800599603698078255e+01 -3.601199207396156510e+01 4.413708795277443781e-10 3.340942193215597499e-18 1.479162302705987539e-31 2.893963449772997211e-06
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 6.681041450599368936e+00 4.843507970647041860e-01 -1.800521293366785613e+01 -3.601042586733571227e+01 3.488555873739334483e-10 2.642719478453964507e-18 1.265796479886565937e-31 2.894530072924407093e-06
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 7.227269076271127801e+00 4.476629854657567242e-01 -1.800449680918755391e+01 -3.600899361837510781e+01 2.756323550876767035e-10 2.089520264438215761e-18 1.082849607072158692e-31 2.895048330002772342e-06
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 7.819270884044511760e+00 4.137122412345979328e-01 -1.800384228759002170e+01 -3.600768457518004340e+01 2.176987848300655901e-10 1.651416621555145830e-18 9.260424893998363122e-32 2.895522086585942585e-06
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 8.461134214299407930e+00 3.822749804009438201e-01 -1.800324437297120994e+01 -3.600648874594241988e+01 1.718494656423167845e-10 1.304393132673275499e-18 7.915988161292640972e-32 2.895954937829141709e-06
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 9.157328696701151571e+00 3.531438774891501042e-01 -1.800269823276281400e+01 -3.600539646552562800e+01 1.355541416283953263e-10 1.029461938833535452e-18 6.762868972990479190e-32 2.896350364622212472e-06
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 9.912792519404678870e+00 3.261815054753508525e-01 -1.800219958294754363e+01 -3.600439916589508726e+01 1.068691381542194064e-10 8.120193365890101085e-19 5.775362217954161202e-32 2.896711454062445793e-06
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 1.073298278188887700e+01 3.012204021121701047e-01 -1.800174410565133698e+01 -3.600348821130267396e+01 8.420255535949181429e-11 6.400842588306205342e-19 4.929748386519138379e-32 2.897041320611831304e-06
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 1.162389972387838988e+01 2.781093804643712253e-01 -1.800132783251008206e+01 -3.600265566502016412e+01 6.629790693449760299e-11 5.041878534978250671e-19 4.205799839960462637e-32 2.897342828067840686e-06
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 1.259215752354963236e+01 2.567135250132528412e-01 -1.800094726983892102e+01 -3.600189453967784203e+01 5.216322473489092519e-11 3.968462212219887634e-19 3.586287555254331462e-32 2.897618498466585114e-06
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 1.364505510504320540e+01 2.368779696236652799e-01 -1.800059939808949849e+01 -3.600119879617899699e+01 4.099616907464418961e-11 3.119982430068843282e-19 3.055616151043944742e-32 2.897870512018035448e-06
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 1.479060724960763551e+01 2.184927160761442055e-01 -1.800028237783312690e+01 -3.600056475566625380e+01 3.218235567427841026e-11 2.449990245012758288e-19 2.601347522063345396e-32 2.898100195278373788e-06
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 1.603765223988978406e+01 2.014733301742980820e-01 -1.799999492112854682e+01 -3.599998984225709364e+01 2.523971669907731186e-11 1.922010733223201779e-19 2.213139724669280823e-32 2.898308476136926364e-06
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 1.739569129270273251e+01 1.857228528217955699e-01 -1.799973574618780603e+01 -3.599947149237561206e+01 1.977608761190125032e-11 1.506344234505411196e-19 1.881607411910438672e-32 2.898496278751760077e-06
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 1.887476083412113326e+01 1.711629248886645527e-01 -1.799950256762808820e+01 -3.599900513525617640e+01 1.548369846242706904e-11 1.179667948411670146e-19 1.598894019536188931e-32 2.898665255232505192e-06
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 2.048533108487059096e+01 1.577043718877478296e-01 -1.799929125972139587e+01 -3.599858251944279175e+01 1.211347022825157086e-11 9.230928082357365357e-20 1.357908819705724906e-32 2.898818392207928698e-06
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 2.223823171309436830e+01 1.452372916894397736e-01 -1.799909637741140145e+01 -3.599819275482280290e+01 9.463601380439750714e-12 7.213031079143175445e-20 1.152147038814051895e-32 2.898959633475888208e-06
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 2.414473205352320662e+01 1.337445661286048304e-01 -1.799891204366161190e+01 -3.599782408732322381e+01 7.391464702284472900e-12 5.634713681943566793e-20 9.773792283886996160e-33 2.899093236966414976e-06
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 2.621585322753090708e+01 1.231924201365837690e-01 -1.799873310671421223e+01 -3.599746621342842445e+01 5.777390743195072990e-12 4.405048676880520992e-20 8.295319920164522150e-33 2.899222935881205217e-06
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 2.846254823804781964e+01 1.134720674471574459e-01 -1.799855529611614102e+01 -3.599711059223228204e+01 4.515687765847863318e-12 3.443657862047521414e-20 7.040383254156278879e-33 2.899351825414571999e-06
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 3.089643760380861082e+01 1.045233364808743071e-01 -1.799837684165024854e+01 -3.599675368330049707e+01 3.529996680323507233e-12 2.692450765571277226e-20 5.975832998101173815e-33 2.899481188996210155e-06
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 3.353077406018558548e+01 9.628366197172326391e-02 -1.799819839750919215e+01 -3.599639679501838430e+01 2.759750366767680887e-12 2.105332186844528315e-20 5.072597888518739686e-33 2.899610552808385269e-06
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 3.637538087399625653e+01 8.872900553485638109e-02 -1.799802037198237059e+01 -3.599604074396474118e+01 2.160161188044395344e-12 1.648216054925089549e-20 4.309324055203486641e-33 2.899739621349940650e-06
8.185673484411699200e+19 1.052967881538948713e-01 1.052967881538948713e-01 9.059627294415503046e-03 6.421147378423187288e-21 3.944048621676474653e+01 8.183366654882065494e-02 -1.799784735594673535e+01 -3.599569471189347070e+01 1.694964033278005719e-12 1.293491016698999910e-20 3.666823395150635358e-33 2.899865066580308712e-06
9.543932896834519040e+19 9.811202623924156208e-02 9.811202623924156208e-02 7.115719287526349468e-03 5.486985897614043010e-21 4.274852356203654580e+01 7.550064321362850994e-02 -1.799768600859229650e+01 -3.599537201718459301e+01 1.331332345259112755e-12 1.016153369695408116e-20 3.122229661586170426e-33 2.899982060013701936e-06
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 4.632054877756265654e+01 6.967582871155972302e-02 -1.799753895985293894e+01 -3.599507791970587789e+01 1.046513463251940428e-12 7.988793554755133737e-21 2.659822035293342697e-33 2.900088693978196787e-06
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 5.017768761532268229e+01 6.431540051294289129e-02 -1.799740802929252936e+01 -3.599481605858505873e+01 8.231901955253563422e-13 6.284824043638966429e-21 2.266880073351782204e-33 2.900183648251805284e-06
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 5.434299648258768656e+01 5.938269716978858415e-02 -1.799729500730255438e+01 -3.599459001460510876e+01 6.480135645647833843e-13 4.947955177958513763e-21 1.932914487780949680e-33 2.900265623760540634e-06
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 5.884169303070638080e+01 5.484260812850296624e-02 -1.799720017879488054e+01 -3.599440035758976109e+01 5.105046225496796259e-13 3.898362731991634899e-21 1.648947442463850952e-33 2.900333089358159054e-06
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 6.370104882965296866e+01 5.065767780902383915e-02 -1.799712806058593983e+01 -3.599425612117187967e+01 4.023578801862971309e-13 3.072902042168395205e-21 1.407079243701530060e-33 2.900385714648114311e-06
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 6.895082692090076648e+01 4.679982898356454396e-02 -1.799706116816400936e+01 -3.599412233632801872e+01 3.172769387067569898e-13 2.423267686038365246e-21 1.201070733310138906e-33 2.900436648937457275e-06
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 7.462351513979815820e+01 4.324148977031258556e-02 -1.799699533823278941e+01 -3.599399067646557882e+01 2.502858040306271497e-13 1.911639853300774436e-21 1.025490299300787761e-33 2.900489301408198789e-06
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 8.075421272734401157e+01 3.995788995484257644e-02 -1.799693058801980783e+01 -3.599386117603961566e+01 1.975013213930682600e-13 1.508576115390527613e-21 8.757568942082277928e-34 2.900543542376226401e-06
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 8.738086904394485543e+01 3.692711482122001260e-02 -1.799686691493513280e+01 -3.599373382987026559e+01 1.558928212054676665e-13 1.190830928147512348e-21 7.480235730638013762e-34 2.900599258026208763e-06
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 9.454453751511455550e+01 3.412902036695705105e-02 -1.799680430356091776e+01 -3.599360860712183552e+01 1.230803171606447241e-13 9.402400626071369724e-22 6.390221523047918283e-34 2.900656347798141112e-06
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 1.022895042821645575e+02 3.154409003273499212e-02 -1.799674272388756080e+01 -3.599348544777512160e+01 9.718468858248183899e-14 7.424607943684526540e-22 5.459407402494232484e-34 2.900714728192493409e-06
