3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.409799772808188578e+00 -1.728474026237499217e+01 -3.456948052474998434e+01 5.411523437845940467e-07 8.426015092791759510e-15 1.657586997335540607e-29 8.594358811299893729e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.497935891580941536e+00 -1.728293688849235821e+01 -3.456587377698471641e+01 2.705712598752711012e-07 4.220535408368619657e-15 1.046715511406920420e-29 8.598234395339941050e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.774183917023233636e+00 -1.728149955257144654e+01 -3.456299910514289309e+01 1.351686893723560751e-07 2.111476314702649156e-15 6.602735557279939600e-30 8.601324588325907748e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.199596548795454076e+00 -1.728035658452549228e+01 -3.456071316905098456e+01 6.745215469941227372e-08 1.054878214812347564e-15 4.160372385297044856e-30 8.603782699465511232e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.743509129126626034e+00 -1.727944967269976217e+01 -3.455889934539952435e+01 3.362275395556543613e-08 5.263003337115318210e-16 2.618679130689312120e-30 8.605733639088481259e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.381550163925785446e+00 -1.727873379846211321e+01 -3.455746759692422643e+01 1.674061782019784614e-08 2.622302233629067746e-16 1.646602937389188215e-30 8.607273933397221970e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.090622546081134736e+00 -1.726985830721175219e+01 -3.453971661442350438e+01 8.309014118213120494e-09 1.313153020218440809e-16 1.044512298467430958e-30 8.591657796241575543e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.535292493818431581e-01 -1.724095126734065886e+01 -3.448190253468131772e+01 4.099543279139495405e-09 6.668919629977585525e-17 6.778125299151635776e-31 8.536060882688431615e-06
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.627694987500561963e-01 -1.719405393763572931e+01 -3.438810787527145862e+01 2.011569501914112232e-09 3.429432837857156851e-17 4.488818222191045709e-31 8.447729712708647903e-06
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.109543310173135788e-01 -1.713079661695010714e+01 -3.426159323390021427e+01 9.818972894183822369e-10 1.783304995294596698e-17 3.027717105399148242e-31 8.334066503357676287e-06
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 3.912585238130111831e-01 -1.705251098432750112e+01 -3.410502196865500224e+01 4.767714720100159377e-10 9.364157727855884031e-18 2.076232505821826298e-31 8.202057815267498690e-06
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 2.976996284157462647e-01 -1.696097501520159412e+01 -3.392195003040318824e+01 2.301480337240993260e-10 4.953580071687881240e-18 1.443479859886910535e-31 8.058908995600481726e-06
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.252833938558372606e-01 -1.685899394878271096e+01 -3.371798789756542192e+01 1.104459373893599802e-10 2.632396450034425526e-18 1.013654230087011567e-31 7.912168467226283469e-06
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.696423421551305488e-01 -1.675056366067730806e+01 -3.350112732135461613e+01 5.256003677855128996e-11 1.396199792799177966e-18 7.139658278308781286e-32 7.769169517309745067e-06
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.275179334708534395e-01 -1.664380332384749650e+01 -3.328760664769499300e+01 2.483888539667808584e-11 7.341568853413667077e-19 4.994311613518314323e-32 7.639929526485011134e-06
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 9.582518393738902185e-02 -1.654128614123445828e+01 -3.308257228246891657e+01 1.167830831372904416e-11 3.824356423375251000e-19 3.461995521699145370e-32 7.525381116901916959e-06
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 7.165754939096952159e-02 -1.642507256316748254e+01 -3.285014512633496508e+01 5.485263910946990444e-12 2.017647340162243707e-19 2.442382275828280976e-32 7.405577619597099044e-06
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 5.315995062171934710e-02 -1.628006679481470442e+01 -3.256013358962940885e+01 2.589050180633342975e-12 1.100931194119704612e-19 1.796286211978318058e-32 7.269277436945211587e-06
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 3.936877922321446732e-02 -1.612010542455623963e+01 -3.224021084911247925e+01 1.233993053479639270e-12 6.157393005571018307e-20 1.356415819777360979e-32 7.133685558262855826e-06
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 2.923923505593424219e-02 -1.596084894924310049e+01 -3.192169789848620098e+01 5.929319200549225274e-13 3.468617798085917407e-20 1.028611329894119926e-32 7.011402227593916675e-06
