3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011110578283772e-01 -2.649256861186356815e+01 -5.298513722372713630e+01 3.269996161349999151e-15 5.104355191921241331e-27 1.123497665115041196e-42 8.844351424927539450e-11
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114088040618055e-01 -2.649256851873207452e+01 -5.298513703746414905e+01 1.560378646015310698e-15 2.435699368414560796e-27 6.860578203454794951e-43 8.844351630986322190e-11
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733061823980415e-01 -2.649256844943076672e+01 -5.298513689886153344e+01 7.507811967235658484e-16 1.171944654636670722e-27 4.212594588610707089e-43 8.844351784439680165e-11
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324732539947025944e-02 -2.649256839755173942e+01 -5.298513679510347885e+01 3.649764574216964963e-16 5.697162267789268244e-28 2.604457696555680614e-43 8.844351899505564682e-11
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558795650015963874e-02 -2.649256835479980410e+01 -5.298513670959960820e+01 1.784951015388271084e-16 2.786249853294996216e-28 1.616683174643938954e-43 8.844351994609641022e-11
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174470159560203009e-02 -2.649257705512657068e+01 -5.298515411025314137e+01 8.764918539753955378e-17 1.368163065150728557e-28 1.006238339689679570e-43 8.844362121130336190e-11
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085313711778820051e-02 -2.649260128646357870e+01 -5.298520257292715741e+01 4.313362272033196197e-17 6.732794975536198141e-29 6.271894551499512262e-44 8.844388284955450286e-11
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226764803586925495e-02 -2.649263498636404179e+01 -5.298526997272808359e+01 2.125333061480672906e-17 3.317353989057054277e-29 3.912488699229908750e-44 8.844421016416156081e-11
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549528680860438726e-02 -2.649267312025419585e+01 -5.298534624050839170e+01 1.048306331981987308e-17 1.636200294047996986e-29 2.442332994255916630e-44 8.844452469727778570e-11
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015219981096574159e-02 -2.649271151463992879e+01 -5.298542302927985759e+01 5.176774059059338592e-18 8.079617355978118683e-30 1.525795092757389661e-44 8.844476021827670606e-11
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594242250751545104e-02 -2.649274663931108265e+01 -5.298549327862216529e+01 2.562946368388735811e-18 4.000218162417714711e-30 9.548359195809261593e-45 8.844485655735456063e-11
