3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.641998419044033986e-01 -1.260609034946347684e+01 -2.521218069892695368e+01 3.006718675331405079e-09 5.038572409736436550e-15 1.193918884839171494e-36 9.038449065528706425e-05
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.512492710571702870e-01 -1.260609034947497697e+01 -2.521218069894995395e+01 2.349927490965436570e-09 3.937940691913386191e-15 1.013015124327945141e-36 9.038449065542207453e-05
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.393389933899140676e-01 -1.260609034948930685e+01 -2.521218069897861369e+01 1.837352977706587889e-09 3.078983110769411956e-15 8.597549449461850155e-37 9.038449065556219411e-05
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.283479060961816298e-01 -1.260609034950656238e+01 -2.521218069901312475e+01 1.435955411877932529e-09 2.406332650589822337e-15 7.294691262110604114e-37 9.038449065571251874e-05
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.183202135142700784e-01 -1.260609034952727825e+01 -2.521218069905455650e+01 1.124997157787581279e-09 1.885237779777979287e-15 6.199365239116701684e-37 9.038449065587891666e-05
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.091514327497725700e-01 -1.260609034955846397e+01 -2.521218069911692794e+01 8.832078356415568017e-10 1.480054209532383461e-15 5.275798614177461137e-37 9.038449065606258051e-05
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.007095142421800815e-01 -1.260609034965370867e+01 -2.521218069930741734e+01 6.937230019497596062e-10 1.162520991949271179e-15 4.491281983024391608e-37 9.038449065627352560e-05
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.294398171458422009e-02 -1.260609034981011511e+01 -2.521218069962023023e+01 5.453036593579831856e-10 9.138041395622764886e-16 3.825356007486638828e-37 9.038449065651165705e-05
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.579811583154454968e-02 -1.260609035000940281e+01 -2.521218070001880562e+01 4.289511562856442040e-10 7.188239717063838294e-16 3.259753818742780268e-37 9.038449065677403398e-05
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.922751094513398595e-02 -1.260609035023484736e+01 -2.521218070046969473e+01 3.377556535078007205e-10 5.660011791747043820e-16 2.779593669596380509e-37 9.038449065705767482e-05
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 7.317235908234773212e-02 -1.260609035047134796e+01 -2.521218070094269592e+01 2.660821625625835980e-10 4.458928108769073676e-16 2.370955429483502830e-37 9.038449065735999104e-05
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 6.759128202651516759e-02 -1.260609035070556949e+01 -2.521218070141113898e+01 2.097232805442661868e-10 3.514482224050292782e-16 2.023068686998421936e-37 9.038449065767863806e-05
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 6.244633633965606528e-02 -1.260609035092694086e+01 -2.521218070185388171e+01 1.653847580077846955e-10 2.771470055733111453e-16 1.726804492097936644e-37 9.038449065801098668e-05
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 5.770016169932489641e-02 -1.260609035112818610e+01 -2.521218070225637220e+01 1.304685035528392200e-10 2.186353537628991944e-16 1.474291227635566999e-37 9.038449065835595271e-05
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 3.129880718718978105e+00 5.332038224815054128e-02 -1.260609035130515920e+01 -2.521218070261031841e+01 1.029566381017590710e-10 1.725317634268470923e-16 1.258970937739434577e-37 9.038449065871283141e-05
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.386678025874119147e+00 4.927770933983600249e-02 -1.260609035145658297e+01 -2.521218070291316593e+01 8.126922626923211575e-11 1.361886244244343398e-16 1.075301351221796718e-37 9.038449065908209712e-05
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.664290390027230337e+00 4.554416835702553012e-02 -1.260609035158394775e+01 -2.521218070316789550e+01 6.416126514653895003e-11 1.075195967976598362e-16 9.185328401784447397e-38 9.038449065946449522e-05
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.964432420783927213e+00 4.209575493244665373e-02 -1.260609035169139780e+01 -2.521218070338279560e+01 5.066283605523936521e-11 8.489931880643119782e-17 7.847037045409242791e-38 9.038449065986115059e-05
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 4.288955176847918160e+00 3.891071975272158284e-02 -1.260609035178560688e+01 -2.521218070357121377e+01 4.001127427392089670e-11 6.704973891333998360e-17 6.704518336094787899e-38 9.038449066027432648e-05
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.639843775145037874e+00 3.596713156390018290e-02 -1.260609035187574811e+01 -2.521218070375149622e+01 3.160035785024694980e-11 5.295496786057621132e-17 5.728495955227759800e-38 9.038449066070670631e-05
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 5.019245314746651587e+00 3.324912235975827079e-02 -1.260609035197342997e+01 -2.521218070394685995e+01 2.496405603252390064e-11 4.183404476011221103e-17 4.895412783328064116e-38 9.038449066116089215e-05
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 5.429471535996975184e+00 3.073648706082665605e-02 -1.260609035209274786e+01 -2.521218070418549573e+01 1.972137897136624357e-11 3.304851781481198885e-17 4.183476525973780966e-38 9.038449066164115306e-05
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.873005819656092363e+00 2.841568892839142421e-02 -1.260609035225029650e+01 -2.521218070450059301e+01 1.558293142344836844e-11 2.611342682585309645e-17 3.575569124892148223e-38 9.038449066215164965e-05
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 6.352507506289973627e+00 2.626953880829705282e-02 -1.260609035246538845e+01 -2.521218070493077690e+01 1.231209434762975231e-11 2.063225243145728117e-17 3.055861060517733549e-38 9.038449066269774873e-05
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.870838235090619861e+00 2.428879039128373565e-02 -1.260609035276014822e+01 -2.521218070552029644e+01 9.731779287094266245e-12 1.630823490546321483e-17 2.612404220239569436e-38 9.038449066328493907e-05
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 7.431047179023580362e+00 2.245731674492815536e-02 -1.260609035315989956e+01 -2.521218070631979913e+01 7.692157764755623921e-12 1.289029600925385487e-17 2.233285312833896750e-38 9.038449066391942774e-05
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 8.036436720947934376e+00 2.076490546811117846e-02 -1.260609035369375519e+01 -2.521218070738751038e+01 6.080852433543930039e-12 1.019011702727568584e-17 1.909361919110246277e-38 9.038449066460954953e-05
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 8.690341724894302899e+00 1.920464795596850058e-02 -1.260609035439570746e+01 -2.521218070879141493e+01 4.810537897348786190e-12 8.061360580518192251e-18 1.633205667079454867e-38 9.038449066536476410e-05
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 9.396250935431776696e+00 1.775863985115947938e-02 -1.260609035530469235e+01 -2.521218071060938470e+01 3.803677502696666933e-12 6.374092982464565967e-18 1.396520734776584247e-38 9.038449066619545270e-05
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 1.015814777923894319e+01 1.642761988851020039e-02 -1.260609035646499265e+01 -2.521218071292998530e+01 3.010915200409441796e-12 5.045604790062006727e-18 1.195025196758327268e-38 9.038449066711253866e-05
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 1.098007677857833819e+01 1.519790517075772333e-02 -1.260609035792057853e+01 -2.521218071584115705e+01 2.384107195872861119e-12 3.995216908158811519e-18 1.022810038188011551e-38 9.038449066821172993e-05
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.186707457573350233e+01 1.405920600413276995e-02 -1.260609035973315528e+01 -2.521218071946631056e+01 1.887369664107216041e-12 3.162798532307309761e-18 8.752836579530899207e-39 9.038449066935465520e-05
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.282427251963082604e+01 1.301086344551774347e-02 -1.260609036195216071e+01 -2.521218072390432141e+01 1.495866864713714622e-12 2.506729499123772134e-18 7.496164961187853297e-39 9.038449067061991914e-05
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.385722575351242014e+01 1.204060585839134175e-02 -1.260609036463375254e+01 -2.521218072926750509e+01 1.185549264453618763e-12 1.986708286819288312e-18 6.419825049906882611e-39 9.038449067201951572e-05
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.497206675992743286e+01 1.114320879246294936e-02 -1.260609036783714920e+01 -2.521218073567429840e+01 9.397349677895343739e-13 1.574779850873962535e-18 5.498530068694353966e-39 9.038449067356535763e-05
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.617529915961505438e+01 1.031465257033327941e-02 -1.260609037162552859e+01 -2.521218074325105718e+01 7.453124811109765061e-13 1.248972325275956534e-18 4.711234971723472767e-39 9.038449067527242039e-05
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.747391753077284449e+01 9.547906268800880961e-03 -1.260609037606500848e+01 -2.521218075213001697e+01 5.911518055349510230e-13 9.906343774360817498e-19 4.036837437260198774e-39 9.038449067715462247e-05
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.887561627465313663e+01 8.838793168154402899e-03 -1.260609038122285419e+01 -2.521218076244570838e+01 4.689791027097104739e-13 7.859009469028520365e-19 3.459475267236392029e-39 9.038449067922703427e-05
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 2.038883404334747240e+01 8.183872798220822795e-03 -1.260609038717233688e+01 -2.521218077434467375e+01 3.722641258578967401e-13 6.238288342266559606e-19 2.965795807876013430e-39 9.038449068150578329e-05
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 2.202261537277502867e+01 7.577396970310987072e-03 -1.260609039399124853e+01 -2.521218078798249707e+01 2.954844914567366555e-13 4.951637887025045410e-19 2.542510090761930270e-39 9.038449068400947715e-05
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.378632133516775227e+01 7.015473723858711187e-03 -1.260609040175555506e+01 -2.521218080351111013e+01 2.345014732398531118e-13 3.929702525732754246e-19 2.179393099225232523e-39 9.038449068675498876e-05
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 2.568932963558718185e+01 6.493735249370867317e-03 -1.260511024404373437e+01 -2.521022048808746874e+01 1.861589756551664508e-13 3.122652540414361387e-19 1.870944409900676501e-39 9.038449015814334266e-05
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 2.774378363889312382e+01 5.995306653042334344e-03 -1.259626258452517078e+01 -2.519252516905034156e+01 1.478008523088925449e-13 2.501260909912112263e-19 1.623222572473622116e-39 9.038448535975879326e-05
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 2.996183158362167731e+01 5.518965237966398998e-03 -1.257859112907490662e+01 -2.515718225814981324e+01 1.173519529914016386e-13 2.021374841536340831e-19 1.425010549030182817e-39 9.038447573784483702e-05
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 3.235652566801347518e+01 5.066202285426944785e-03 -1.255248939565347577e+01 -2.510497879130695154e+01 9.317529128140413694e-14 1.647376867394291006e-19 1.265136503468760925e-39 9.038446141954621508e-05
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 3.494199417446658629e+01 4.638049154244240635e-03 -1.251828319855476224e+01 -2.503656639710952447e+01 7.398007658946322543e-14 1.353512702795342371e-19 1.135407086806701182e-39 9.038444244323129732e-05
