1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850461703764362031e-01 -2.411875613804450325e+01 -4.823751227608900649e+01 3.286799007967202841e-12 5.509351105791642045e-23 1.582393163476626594e-37 2.591059386957990271e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207057964394031568e-01 -2.411868202895652757e+01 -4.823736405791305515e+01 1.624714803219066043e-12 2.723557984607830353e-23 9.893727929129199566e-38 2.591107392695011423e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902596903310802445e-01 -2.411862386148943216e+01 -4.823724772297886432e+01 8.006146925218857340e-13 1.342172406589372034e-23 6.172928477310597594e-38 2.591145072552202761e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866341965828253846e-01 -2.411857866089707514e+01 -4.823715732179415028e+01 3.927040829210336462e-13 6.583696423350929628e-24 3.839535072032614046e-38 2.591174353097637123e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042727169950856791e-01 -2.411854354954228441e+01 -4.823708709908456882e+01 1.914118905518579732e-13 3.209139100024720700e-24 2.378124582978746692e-38 2.591197098208004412e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387678863868250012e-01 -2.411851636528938059e+01 -4.823703273057876117e+01 9.249524905265064732e-14 1.550782392150827679e-24 1.464481762308738046e-38 2.591214708397425949e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868785171474051099e-01 -2.411865214567601257e+01 -4.823730429135202513e+01 4.434154799972155974e-14 7.433328349482010071e-25 8.968769790205686449e-39 2.591158088580459578e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.461817124024804848e-01 -2.412393972842489376e+01 -4.824787945684978752e+01 2.111132440931964933e-14 3.520396478949939936e-25 5.430093917531159782e-39 2.588805410698151089e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147321794188964489e-01 -2.413843569964292612e+01 -4.827687139928585225e+01 1.005996695902108338e-14 1.653396951430679022e-25 3.249379929497156724e-39 2.582391797831998458e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.071885384188851931e-02 -2.416551099315195472e+01 -4.833102198630390944e+01 4.840328504783391198e-15 7.742777245893549499e-26 1.924453876714579756e-39 2.570521682940063322e-09
