8.613134912842242000e+15 6.799545074793984512e+00 6.799545074793984512e+00 1.178606680135806891e+04 5.817800198829938879e-17 1.122341496025720531e+00 8.296198781166371106e+00 -1.924465528177533002e+01 -3.848931056355066005e+01 5.075982349870154835e-07 1.113377685540233032e-15 3.582035008638587304e-29 2.062903153644962735e-06
1.365257771524009800e+16 5.405307720785966552e+00 5.405307720785966552e+00 5.896931780934425660e+03 3.670589938287684531e-17 1.413747732688392489e+00 6.563790691074546935e+00 -1.923105319712206551e+01 -3.846210639424413102e+01 2.548321018216964556e-07 5.666095056430533198e-16 2.304069537214429732e-29 2.069930040221767618e-06
2.164053856775841200e+16 4.299267314977996080e+00 4.299267314977996080e+00 2.949892484341156887e+03 2.316622288339744537e-17 1.780913012734601786e+00 5.196493219716797896e+00 -1.922026739800273276e+01 -3.844053479600546552e+01 1.278219013137305774e-07 2.872891379678794551e-16 1.475622506501707141e-29 2.075519034465850845e-06
3.430216031510846400e+16 3.422058298119335262e+00 3.422058298119335262e+00 1.475074853599326616e+03 1.462556408537666477e-17 2.243725963639867427e+00 4.115673791932703551e+00 -1.921162155624016776e+01 -3.842324311248033553e+01 6.405482597583159995e-08 1.452180597681559003e-16 9.417726687724855531e-30 2.080010038615292125e-06
5.437194636349947200e+16 2.726483668490220058e+00 2.726483668490220058e+00 7.371591061589655283e+02 9.236479773500046562e-18 2.827383822570890715e+00 3.260378858297041216e+00 -1.920466527382708577e+01 -3.840933054765417154e+01 3.206670228921414180e-08 7.320557381069947533e-17 5.992974505952345538e-30 2.083630470214860536e-06
8.618432554095220800e+16 2.174915475870029979e+00 2.174915475870029979e+00 3.681205327205183266e+02 5.834879449750122369e-18 3.563847274256256803e+00 2.583135924381371407e+00 -1.919916598176606826e+01 -3.839833196353213651e+01 1.603541429441177197e-08 3.680936678132029978e-17 3.803446934588571088e-30 2.086497063614147475e-06
1.366097494338590400e+17 1.737321677298949485e+00 1.737321677298949485e+00 1.836370630392167129e+02 3.686545375967433501e-18 4.493604971006919691e+00 2.046436343830391635e+00 -1.919480876237470923e+01 -3.838961752474941846e+01 8.008025429887115298e-09 1.846273012355162337e-17 2.408040789859606801e-30 2.088780190087521950e-06
2.165384891422497920e+17 1.389657398823816115e+00 1.389657398823816115e+00 9.151107352382864235e+01 2.329403776068471951e-18 5.667927825876665437e+00 1.620969225647187928e+00 -1.919115906897506818e+01 -3.838231813795013636e+01 3.994294426944617280e-09 9.242630558166449469e-18 1.521902399220346375e-30 2.090711263712963766e-06
3.432325838699407360e+17 1.112806545119814139e+00 1.112806545119814139e+00 4.555272153431578630e+01 1.471907889418894237e-18 7.151747178819814366e+00 1.283692025846705720e+00 -1.918812364251640545e+01 -3.837624728503281091e+01 1.989832703134650951e-09 4.618387327643143561e-18 9.602740832601304514e-31 2.092328497308466314e-06
5.440538866632775680e+17 8.918774638424373791e-01 8.918774638424373791e-01 2.265004743348545091e+01 9.301761655894088110e-19 9.027426396726637492e+00 1.016348568435822441e+00 -1.918562142843810747e+01 -3.837124285687621494e+01 9.900309489755833769e-10 2.303611603559689397e-18 6.049672219260406322e-31 2.093665467961360108e-06
8.623733453744023040e+17 7.155410477146203485e-01 7.155410477146203485e-01 1.124716951883267058e+01 5.880174719300685273e-19 1.139992052319809268e+01 8.044160795685120213e-01 -1.918358351485921531e+01 -3.836716702971843063e+01 4.918673734784744366e-10 1.146815189436947165e-18 3.805199341378901701e-31 2.094751016010183473e-06
1.366937733637618176e+18 5.750572666240808539e-01 5.750572666240808539e-01 5.575867983146931550e+00 3.719468080013949620e-19 1.440372955424380663e+01 6.363949205187091618e-01 -1.918194949625167922e+01 -3.836389899250335844e+01 2.439470358507028852e-10 5.697056617685695065e-19 2.389393035034927650e-31 2.095611135787739526e-06
2.166716744742509312e+18 4.632245573823608464e-01 4.632245573823608464e-01 2.758395443897863952e+00 2.354764872181666618e-19 1.821202997645261945e+01 5.031534767890131210e-01 -1.918066047200100144e+01 -3.836132094400200288e+01 1.207192925827193276e-10 2.822873160202996514e-19 1.497452908346091810e-31 2.096272754268482976e-06
3.434436943557365760e+18 3.742300143862793416e-01 3.742300143862793416e-01 1.360764660245766366e+00 1.492789274649068284e-19 2.304949026577229176e+01 3.974646413402357914e-01 -1.917966146231417213e+01 -3.835932292462834425e+01 5.956684679956051804e-11 1.394289512814880392e-19 9.362988027111637877e-32 2.096762418865895338e-06
5.443885153836022784e+18 3.037336113604388044e-01 3.037336113604388044e-01 6.684030385633600302e-01 9.480931202488875213e-20 2.921131375383756179e+01 3.135435047908632922e-01 -1.917890554834606576e+01 -3.835781109669213151e+01 2.926380722071800333e-11 6.854995116049307647e-20 5.835335271866821816e-32 2.097104375562333414e-06
8.629037613792779264e+18 2.483475250448550498e-01 2.483475250448550498e-01 3.264992940065558069e-01 6.036399745276911975e-20 3.709033499108523557e+01 2.468958328697720417e-01 -1.917835007738404229e+01 -3.835670015476808459e+01 1.429617708886776628e-11 3.350710975401568916e-20 3.622214698730955295e-32 2.097322941668432150e-06
1.367778489738764698e+19 2.052968760147896310e-01 2.052968760147896310e-01 1.582000556514228107e-01 3.851614588033406694e-20 4.721156234407605012e+01 1.938978559863521745e-01 -1.917795495554350538e+01 -3.835590991108701076e+01 6.927383955453485629e-12 1.624265695539990544e-20 2.235766600532012341e-32 2.097443458436876212e-06
2.168049417239430758e+19 1.730733754669651903e-01 1.730733754669651903e-01 7.598292573791234905e-02 2.458253226303743342e-20 6.027078248522193604e+01 1.518357782952398649e-01 -1.917768775176791252e+01 -3.835537550353582503e+01 3.327273307894324298e-12 7.803530397233504796e-21 1.371658342823712795e-32 2.097490964381393604e-06
3.436549346882874163e+19 1.483667439328418547e-01 1.483667439328418547e-01 3.629272380511661122e-02 1.559961233384700167e-20 7.711508427436986324e+01 1.186814163646561643e-01 -1.917750790573968800e+01 -3.835501581147937600e+01 1.589250288579438269e-12 3.727956851529678694e-21 8.382934234295163228e-33 2.097492275246543197e-06
5.447233499224696422e+19 1.255123445671860183e-01 1.255123445671860183e-01 1.730913806093975840e-02 9.785571565892968988e-21 9.867012942988580448e+01 9.272101200084899297e-02 -1.917736446825362862e+01 -3.835472893650725723e+01 7.579503928871469626e-13 1.778189650619189087e-21 5.117703525661559672e-33 2.097456560997697032e-06
8.634345036246845030e+19 1.027527307119164429e-01 1.027527307119164429e-01 8.330507598797104798e-03 6.079996696894939446e-21 1.259069591296555473e+02 7.265873741576174549e-02 -1.917724934029785899e+01 -3.835449868059571799e+01 3.647704108482844559e-13 8.558568634947769911e-22 3.142958839241496346e-33 2.097373479553379397e-06
1.368619762959897231e+20 8.285367287819438153e-02 8.285367287819438153e-02 4.047763441418519154e-03 3.797070686467163180e-21 1.601442056565994108e+02 5.711937107133861075e-02 -1.917717692123768103e+01 -3.835435384247536206e+01 1.772300596866359307e-13 4.158542617851000811e-22 1.942262841293475785e-33 2.097248511706151371e-06
2.169382909417073869e+20 6.650603126703537316e-02 6.650603126703537316e-02 1.979170906132256182e-03 2.378458002367100357e-21 2.032720694023661849e+02 4.499774704418372379e-02 -1.917714119963280694e+01 -3.835428239926561389e+01 8.665115235108896675e-14 2.033194347137440328e-22 1.205106562091096530e-33 2.097097773829933972e-06
3.438663049474574909e+20 5.340077538063734558e-02 5.340077538063734558e-02 9.717170240518622614e-04 1.494180199021858733e-21 2.576685589477775125e+02 3.549746543602363275e-02 -1.917713017103328355e+01 -3.835426034206656709e+01 4.254003794643621247e-14 9.981220549128315641e-23 7.496431585900698969e-34 2.096938513611241038e-06
5.450583904064758088e+20 4.296552778203622386e-02 4.296552778203622386e-02 4.781496783717391862e-04 9.404352751071338406e-22 3.263743822798799101e+02 2.802393358510404942e-02 -1.917713313063693548e+01 -3.835426626127387095e+01 2.093101376381566597e-14 4.910628323432724390e-23 4.669002437749915581e-34 2.096785622649679060e-06
8.639655723112886436e+20 3.462835646565504827e-02 3.462835646565504827e-02 2.355920564246865819e-04 5.924039782524922215e-22 4.132195049706729719e+02 2.213371227547655459e-02 -1.917714252412582354e+01 -3.835428504825164708e+01 1.031238599487108223e-14 2.419032259777555290e-23 2.909572351978969434e-34 2.096651031470170312e-06
1.369461553619078218e+21 2.792341859182307165e-02 2.792341859182307165e-02 1.161908899490617341e-04 3.731422593160587494e-22 5.229911325910096593e+02 1.748720368393175129e-02 -1.917715364741677675e+01 -3.835430729483355350e+01 5.085675272756770183e-15 1.192697899164909061e-23 1.813421918344569537e-34 2.096544973760195704e-06
2.170717221779614204e+21 2.248798925309302907e-02 2.248798925309302907e-02 5.737160137677781304e-05 2.348116517018288931e-22 6.616277470417036284e+02 1.382168320983969377e-02 -1.917716382329660618e+01 -3.835432764659321236e+01 2.511073743276757919e-15 5.886842994767287934e-24 1.130320059501976447e-34 2.096477131460493603e-06
3.440778052131600990e+21 1.802939541836538762e-02 1.802939541836538762e-02 2.840848813142695821e-05 1.473662035260935589e-22 8.362714341433485288e+02 1.093489508306746960e-02 -1.917717215514213436e+01 -3.835434431028426872e+01 1.243387943796677344e-15 2.913275990286299719e-24 7.051369002213372252e-35 2.096457994477500897e-06
5.453936369622907355e+21 1.436986143502643441e-02 1.436986143502643441e-02 1.411751404059136033e-05 9.255611749197750486e-23 1.055727221212433960e+03 8.661514824804806417e-03 -1.917717787722965639e+01 -3.835435575445931278e+01 6.179105240997003835e-16 1.446476814943251576e-24 4.402925759895620022e-35 2.096500636024358487e-06
8.644969676398588330e+21 1.141831376283121598e-02 1.141831376283121598e-02 7.034754211463454070e-06 5.820242106108480443e-23 1.331576973222058086e+03 6.867189267822771878e-03 -1.917722430725600447e+01 -3.835444861451200893e+01 3.079218145381707022e-16 7.197649358100052809e-25 2.748180810308869616e-35 2.096617294854646312e-06
1.370303862034566165e+22 9.064314067086281373e-03 9.064314067086281373e-03 3.513972255792984185e-06 3.664605028798159572e-23 1.678455501694024179e+03 5.448961659370010410e-03 -1.917714891942183186e+01 -3.835429783884366373e+01 1.538265241651101815e-16 3.588061222479316555e-25 1.713256690680971453e-35 2.096817021349314903e-06
2.172052354831518951e+22 7.194434524196570251e-03 7.194434524196570251e-03 1.757126627733765377e-06 2.307472413974378562e-23 2.114824672547630144e+03 4.325254065717534444e-03 -1.917706641728288375e+01 -3.835413283456576750e+01 7.693004415752698994e-17 1.788355543361396821e-25 1.064269381283802404e-35 2.097106837888363421e-06
3.442894355653606349e+22 5.712074281476743967e-03 5.712074281476743967e-03 8.793831588918416232e-07 1.454506514033998182e-23 2.663758956380431300e+03 3.434202619487544510e-03 -1.917680306475500274e+01 -3.835360612951000547e+01 3.850798767727874627e-17 8.905678444285894420e-26 6.577271066210101097e-36 2.097492008132121524e-06
5.457290897166618434e+22 4.535919329902598530e-03 4.535919329902598530e-03 4.403909015470907728e-07 9.171375080912182576e-24 3.354651793594841365e+03 2.727384412836553369e-03 -1.917643164460582383e+01 -3.835286328921164767e+01 1.928907833355875739e-17 4.425105370767122895e-26 4.033851698471832539e-36 2.097977245907402688e-06
8.650286898113082189e+22 3.602397438710058537e-03 3.602397438710058537e-03 2.204313930441012401e-07 5.784271027477437158e-24 4.224342631291435282e+03 2.165506820066513162e-03 -1.917557064489885477e+01 -3.835114128979770953e+01 9.657583175063701586e-18 2.188645108084823160e-26 2.446829515398593090e-36 2.098566069238500931e-06
1.371146688524814815e+23 2.861293979588080353e-03 2.861293979588080353e-03 1.103746420550531636e-07 3.648624543160207630e-24 5.319224637868122954e+03 1.719389075548875953e-03 -1.917395466478122401e+01 -3.834790932956244802e+01 4.837356326989144616e-18 1.076201796758076498e-26 1.463441470891888497e-36 2.099260847257699948e-06
2.173388309077565175e+23 2.272883836575423800e-03 2.272883836575423800e-03 5.532958481645846539e-08 2.301766061917767286e-24 6.697742426112661633e+03 1.365383434873204032e-03 -1.917107200759301122e+01 -3.834214401518602244e+01 2.425839423441353640e-18 5.249732782864630544e-27 8.596226596236154453e-37 2.100062756881027785e-06
3.445011960840651654e+23 1.805697642547372936e-03 1.805697642547372936e-03 2.770735636861486736e-08 1.452248951619910402e-24 8.433555604916644370e+03 1.083442025539198142e-03 -1.916604188442233081e+01 -3.833208376884466162e+01 1.215311662917713081e-18 2.524193111674085893e-27 4.922527545409418160e-37 2.100971735547311549e-06
5.460647487964148086e+23 1.434781108837850398e-03 1.434781108837850398e-03 1.387253738310225120e-08 9.163751575894813130e-25 1.061955926854484642e+04 8.618914444622990424e-04 -1.916593856936842144e+01 -3.833187713873684288e+01 6.096807521212181604e-19 1.183611949767590547e-27 2.708355570686351209e-37 2.105107193607064824e-06
8.655607390266666737e+23 1.141151272641834644e-03 1.139492157204480098e-03 6.945842482960923980e-09 5.783249713197674252e-25 1.337301414000465775e+04 6.893610242748400476e-04 -1.917713924281632387e+01 -3.835427848563264774e+01 3.067901481112826239e-19 5.351000417763686937e-28 1.411948832071587887e-37 2.115651419158854658e-06
1.371990033408485394e+24 9.084685745668179008e-04 9.047813756262877878e-04 3.477904527707822419e-09 3.650562829351146945e-25 1.684212720468103362e+04 5.530752239377665367e-04 -1.919243291980422583e+01 -3.838486583960845167e+01 1.547449996480141253e-19 2.323741769398671592e-28 6.959596776622151535e-38 2.131211756089876444e-06
2.174725085022841863e+24 7.241511892992601044e-04 7.183018864702735628e-04 1.739901722141080883e-09 2.304994604093687350e-25 2.121454099372400015e+04 4.438567397838823333e-04 -1.920349375098533073e+01 -3.840698750197066147e+01 7.811475741805019010e-20 9.617284203104012858e-29 3.223393526670442551e-38 2.150482957832303789e-06
3.447130868493373929e+24 5.783285919724209757e-04 5.701230134240859154e-04 8.699161627818754914e-10 1.455931804187314143e-25 2.672834507147903059e+04 3.553908239492538476e-04 -1.920054686896439478e+01 -3.840109373792878955e+01 3.945174309953640468e-20 3.751754773063368490e-29 1.389246650539331164e-38 2.172283138710217189e-06
5.464006143284532486e+24 4.631465489940177812e-04 4.523620188780103101e-04 4.344110938045974250e-10 9.200572499542281534e-26 3.368639159064329579e+04 2.829746246906208649e-04 -1.917098304173703482e+01 -3.834196608347406965e+01 1.991206751057884705e-20 1.353127731547759762e-29 5.472320675720049076e-39 2.195548743067747690e-06
8.660931154870873933e+24 3.723267571819009725e-04 3.587641710008072872e-04 2.166425441395350904e-10 5.817297432496615253e-26 4.247485138388805353e+04 2.231853110282701271e-04 -1.909692818341750709e+01 -3.819385636683501417e+01 1.003779740777917447e-20 4.377170259454577142e-30 1.913500169118910469e-39 2.219332196745114112e-06
1.372833897004401217e+25 3.008103743214141849e-04 2.843685426121760149e-04 1.078632453268202059e-10 3.680091127006137353e-26 5.358698299574584235e+04 1.733945341035087351e-04 -1.895011129348150547e+01 -3.790022258696301094e+01 5.050520688122424133e-21 1.205765095997437925e-30 5.645733338333965008e-40 2.242798754389051417e-06
