2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 1.103607627766829635e+00 1.322807698675748933e-01 -1.375270130201412755e+01 -2.750540260402825510e+01 4.994569344079955675e-10 2.659168286028645424e-16 6.241377901517937843e-37 1.099936327163924343e-05
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.412508813458393631e+00 5.170926205328908037e-02 -1.098477475659893621e+01 -2.196954951319787241e+01 4.751243493211066603e-10 4.028572196104385056e-15 2.418840385512601081e-35 2.197294275398095956e-05
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.804699963984784716e+00 3.363662605982693787e-02 -1.024439496758789225e+01 -2.048878993517578451e+01 2.742088053611259404e-10 4.874938334380856793e-15 4.499589308601577719e-35 2.644053744818343160e-05
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 2.297547870654152113e+00 2.388255173072136375e-02 -9.840504090325639552e+00 -1.968100818065127910e+01 1.469917347380097481e-10 3.913714893597882723e-15 5.087642739139920381e-35 2.924951651611416845e-05
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 2.918154293839854141e+00 1.791222436650296082e-02 -9.646203271784212774e+00 -1.929240654356842555e+01 7.531516795137234645e-11 2.435358879199522724e-15 4.221007613196180417e-35 3.070523235736953582e-05
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 3.700511167362272147e+00 1.385116551799366047e-02 -9.567875172019665087e+00 -1.913575034403933017e+01 3.766257589302362951e-11 1.317068029619067827e-15 2.952033718437359906e-35 3.131235394352191264e-05
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 4.688240037780142977e+00 1.083538545393134163e-02 -9.532027317462393512e+00 -1.906405463492478702e+01 1.868755766141694013e-11 6.773595854640014782e-16 1.940759413983788079e-35 3.159419888750081810e-05
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 5.936521558383658359e+00 8.527076803660335949e-03 -9.518112292614029357e+00 -1.903622458522805871e+01 9.235557937361704428e-12 3.394477661918293294e-16 1.235852891615174609e-35 3.170428434757733757e-05
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 7.514491633448474595e+00 6.728675064788931098e-03 -9.513384955529083697e+00 -1.902676991105816739e+01 4.559364561065556010e-12 1.683708477703027038e-16 7.768328886176998592e-36 3.174177092693441170e-05
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 9.508166318739910139e+00 5.313959466825801149e-03 -9.510498445040012072e+00 -1.902099689008002414e+01 2.252288123516160782e-12 8.341412986481814957e-17 4.873108368019104671e-36 3.176468223233694469e-05
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 1.202256353749164219e+01 4.198567339066456607e-03 -9.506877022015876477e+00 -1.901375404403175295e+01 1.114924228042519406e-12 4.144126370729007405e-17 3.064136066135081711e-36 3.179345032240962998e-05
