5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.889553652750542767e+00 -1.569393538991928416e+01 -3.138787077983856832e+01 2.995510012809718281e-05 2.289028758640838616e-12 2.783715449748251779e-27 8.438138161398326970e-05
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.848914139774509913e+00 -1.569287271764454239e+01 -3.138574543528908478e+01 1.499101195196259870e-05 1.146761057813253679e-12 1.757169380135389916e-27 8.440380202594440775e-05
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.229714237436421165e+00 -1.569202640516179237e+01 -3.138405281032358474e+01 7.501949584739588081e-06 5.743593247444667253e-13 1.108832122450115087e-27 8.442166191031697268e-05
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.944395634940410567e+00 -1.569135623818035796e+01 -3.138271247636071593e+01 3.753189193294060184e-06 2.875418363694985628e-13 6.994199961552378777e-28 8.443580724735405920e-05
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.923823097272453264e+00 -1.569082722231396865e+01 -3.138165444462793729e+01 1.876803569223038069e-06 1.438630138225802145e-13 4.409505647902747463e-28 8.444697495871145826e-05
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.113316893841713284e+00 -1.569040971599835110e+01 -3.138081943199670221e+01 9.378683246011186644e-07 7.192063654343771712e-14 2.778307348359658426e-28 8.445578971153163176e-05
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.460377414799919116e+00 -1.567921585415971109e+01 -3.135843170831942217e+01 4.680998597738376349e-07 3.630041564109533168e-14 1.774433959412471660e-28 8.442513190729478503e-05
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.929845701059814900e+00 -1.564745746047411501e+01 -3.129491492094823002e+01 2.331812204826644991e-07 1.866633918988039494e-14 1.163285588652946222e-28 8.432245898732972100e-05
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.504054998897102591e+00 -1.559825612432379316e+01 -3.119651224864758632e+01 1.159537587638667158e-07 9.750306831268692893e-15 7.796578085126737667e-29 8.416133635554757706e-05
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.165767284883467925e+00 -1.553419329092092305e+01 -3.106838658184184609e+01 5.756405824030452144e-08 5.160680718344718906e-15 5.324073991732868017e-29 8.395407026614814107e-05
