3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 4.760831822680936486e-03 -6.675275383062065693e+00 -1.335055076612413139e+01 2.758512981096208657e-11 1.740516331370393229e-14 2.595402377454744021e-33 9.187777360301943079e-06
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 2.150265734386243820e-03 -3.820483142511910124e+00 -7.640966285023820248e+00 4.403602755715260483e-11 4.839184923469640137e-13 1.566007970158875294e-31 1.858316414765917785e-05
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 1.486192932456239721e-03 -2.678305672195425036e+00 -5.356611344390850071e+00 4.530147546546850843e-11 1.569760070258206738e-12 7.035251575973278669e-31 2.421530797796321165e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 1.194343485358973335e-03 -2.139533444035091048e+00 -4.279066888070182095e+00 4.005975308576881457e-11 2.395874875409868353e-12 1.279079419595198929e-30 2.711910125977073276e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 1.032242998817245114e-03 -1.885127956803078098e+00 -3.770255913606156195e+00 3.322079673147885630e-11 2.575717170560261381e-12 1.545353160562297421e-30 2.847838881211719762e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 8.731413959518342753e-04 -1.554716205857531230e+00 -3.109432411715062461e+00 2.778652814816596538e-11 3.026820614420367820e-12 2.045243490338667963e-30 3.016033458343000864e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 7.644039106563445827e-04 -1.355970258514841431e+00 -2.711940517029682862e+00 2.262480292123700470e-11 3.030696199652556908e-12 2.256371050439394623e-30 3.108814858945177571e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 6.800295623919677028e-04 -1.217789089225103538e+00 -2.435578178450207076e+00 1.821245419025276136e-11 2.820774363938931162e-12 2.294378192514354435e-30 3.167812286763947434e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 6.108773004952531508e-04 -1.115642513156976268e+00 -2.231285026313952535e+00 1.457116053045171940e-11 2.514763053141105511e-12 2.225318662628495462e-30 3.207785808244473057e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 5.535891663981670026e-04 -1.045239525039379558e+00 -2.090479050078759116e+00 1.160499017243519071e-11 2.159129982697005563e-12 2.073171782888342478e-30 3.233252357917325054e-05
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 5.043091093657971116e-04 -9.934234271080516487e-01 -1.986846854216103297e+00 9.221512968901819399e-12 1.813807766088708793e-12 1.887257829699341834e-30 3.250794400958396902e-05
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 4.590124747617590562e-04 -9.390774827559319471e-01 -1.878154965511863894e+00 7.325343561533233065e-12 1.527891782086259287e-12 1.722327985036829922e-30 3.268012088211288496e-05
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 4.155124622223697428e-04 -8.654526345522042252e-01 -1.730905269104408450e+00 5.830537865586327078e-12 1.317482597020718832e-12 1.608522709239670292e-30 3.289256453797263308e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 3.771598293879144790e-04 -8.018045136259480676e-01 -1.603609027251896135e+00 4.633580347336895989e-12 1.122747674887912289e-12 1.483502265362083113e-30 3.305532014349662730e-05
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 3.436636889663740430e-04 -7.519051305867662238e-01 -1.503810261173532448e+00 3.676019318453640868e-12 9.412769585722611665e-13 1.345375868369478759e-30 3.316834428822782165e-05
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 3.144665772393994622e-04 -7.150198485147333249e-01 -1.430039697029466650e+00 2.916932324378426984e-12 7.782318559650260484e-13 1.202364150744305353e-30 3.324319857385999198e-05
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 2.887257147636592683e-04 -6.901605666347498946e-01 -1.380321133269499789e+00 2.311569984145280176e-12 6.341262899037343763e-13 1.059046507643063439e-30 3.328935410477155266e-05
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 2.659979050062304053e-04 -6.760716988816782846e-01 -1.352143397763356569e+00 1.831841781397843607e-12 5.105346610837156452e-13 9.214465126350985401e-31 3.331402736233855718e-05
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 2.457796790742316400e-04 -6.710877293027958101e-01 -1.342175458605591620e+00 1.451920320222554479e-12 4.069168021643726669e-13 7.935337485613131468e-31 3.332267163734395024e-05
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 2.275591598284482813e-04 -6.729507601406053974e-01 -1.345901520281210795e+00 1.150324606538823079e-12 3.217047769739038748e-13 6.778698488010880120e-31 3.331989437938630391e-05
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 2.109686578687359852e-04 -6.786947097258562156e-01 -1.357389419451712431e+00 9.116448347487567986e-13 2.533016954534647841e-13 5.766107594529173264e-31 3.331055101738354045e-05
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.956162269491003736e-04 -6.845368960844224748e-01 -1.369073792168844950e+00 7.227360862960498986e-13 1.994894874181813898e-13 4.905215050500499402e-31 3.330086048754675243e-05
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.811372371246815411e-04 -6.858287524514952160e-01 -1.371657504902990432e+00 5.731330721812622673e-13 1.579585069404819849e-13 4.195155799070079744e-31 3.329898740042466678e-05
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 1.672498574971978793e-04 -6.771550547452048763e-01 -1.354310109490409753e+00 4.548843376803181601e-13 1.265895760548862603e-13 3.630695156387831632e-31 3.331428818963197544e-05
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 1.541396960167752163e-04 -6.617654083739108462e-01 -1.323530816747821692e+00 3.613108993118362849e-13 1.023008084334356957e-13 3.167773684007277320e-31 3.334024017777278720e-05
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 1.421935706105731270e-04 -6.494422384970074402e-01 -1.298884476994014880e+00 2.869760632359578521e-13 8.238617558573542304e-14 2.754051594870622105e-31 3.336049265606120216e-05
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 1.312677883985862858e-04 -6.397787387245661428e-01 -1.279557477449132286e+00 2.278516654984410489e-13 6.612566796325795324e-14 2.386405050172023697e-31 3.337616283426348183e-05
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 1.212724984734672289e-04 -6.323602442592900497e-01 -1.264720488518580099e+00 1.809306284080962806e-13 5.294608634060497301e-14 2.062585029171363230e-31 3.338816909748681944e-05
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 1.121077215414255823e-04 -6.268089986033729133e-01 -1.253617997206745827e+00 1.436847637905363515e-13 4.230693289530332887e-14 1.778883324064199811e-31 3.339722575294772018e-05
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 1.036855715285842457e-04 -6.227889412985185835e-01 -1.245577882597037167e+00 1.141059623475325208e-13 3.374620421225396021e-14 1.531389882820125051e-31 3.340388852871501222e-05
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 9.593138738128811243e-05 -6.200027843540345529e-01 -1.240005568708069106e+00 9.061025489651175155e-14 2.687756670912519036e-14 1.316286099846325857e-31 3.340859880128602436e-05
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 8.878359257695983911e-05 -6.181859812705926549e-01 -1.236371962541185310e+00 7.195094615769543329e-14 2.138224570184156018e-14 1.130001356967126909e-31 3.341172176593936279e-05
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 8.218609587138975443e-05 -6.171025004294523608e-01 -1.234205000858904722e+00 5.713140933924547714e-14 1.699488515870777605e-14 9.691146200451711052e-32 3.341357363533828623e-05
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 7.609901923488906301e-05 -6.165434801010741817e-01 -1.233086960202148363e+00 4.537771808878563112e-14 1.350316305371905254e-14 8.306844876801630014e-32 3.341443726595115846e-05
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 7.046965578684772334e-05 -6.163246845806514829e-01 -1.232649369161302966e+00 3.604102628122822025e-14 1.072384803023948601e-14 7.116222730518855472e-32 3.341457635413208610e-05
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 6.525364444673140564e-05 -6.162858623536812130e-01 -1.232571724707362426e+00 2.861643753834757274e-14 8.511702177723706600e-15 6.092604957647848628e-32 3.341424156604836938e-05
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 6.042469237051539523e-05 -6.162909478312809108e-01 -1.232581895662561822e+00 2.272145941987061965e-14 6.755144577220291140e-15 5.214906989015258735e-32 3.341367227570518400e-05
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 1.879403023307219911e+01 5.595245269488495097e-05 -6.162266905402673522e-01 -1.232453381080534704e+00 1.804136206541930303e-14 5.361260863713332082e-15 4.463051454998503604e-32 3.341310111860082454e-05
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.029448221380773276e+01 5.180941995808651979e-05 -6.160027001406834790e-01 -1.232005400281366958e+00 1.432588802466390909e-14 4.255585269028102319e-15 3.819400122391370646e-32 3.341275389886057354e-05
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 2.191464021580226174e+01 4.797076232540821938e-05 -6.155513158475837132e-01 -1.231102631695167426e+00 1.137628835878583461e-14 3.378676508862153091e-15 3.268589837304858307e-32 3.341284959130302147e-05
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 2.366407389052615073e+01 4.441775706043051111e-05 -6.148282106884148668e-01 -1.229656421376829734e+00 9.037033392766184371e-15 2.683882302409197494e-15 2.797787728729152752e-32 3.341359830548326854e-05
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 2.555311783551740490e+01 4.112518143729861981e-05 -6.138101440100212081e-01 -1.227620288020042416e+00 7.179330245368741004e-15 2.132549760709652916e-15 2.394830033829833715e-32 3.341520736386698775e-05
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 2.759293553495394846e+01 3.807545860087782396e-05 -6.124969916619564803e-01 -1.224993983323912961e+00 5.704521029560336720e-15 1.695074876114782792e-15 2.049985478646049456e-32 3.341787610047320338e-05
