2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 1.245212469644328745e+00 6.788099719341950718e-04 -1.526149839388734897e+01 -3.052299678777469794e+01 1.492761206792333456e-17 1.757825739125833925e-24 9.291131298936002672e-52 5.244129323710243897e-08
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 1.568942359266962461e+00 5.387208224533470910e-04 -1.526149839400822650e+01 -3.052299678801645300e+01 7.461686280917368154e-18 8.786632544181518065e-25 5.851937395798829951e-52 5.244129323710273014e-08
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 1.977534621975347129e+00 4.274010315346756916e-04 -1.526149839419502463e+01 -3.052299678839004926e+01 3.726081906679858105e-18 4.387709601398344901e-25 3.683352164997235029e-52 5.244129323710338526e-08
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 2.493716568913617593e+00 3.389643433871605328e-04 -1.526149839449265677e+01 -3.052299678898531354e+01 1.858693358126178124e-18 2.188735217134602476e-25 2.316754890805500588e-52 5.244129323710417274e-08
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 3.146522964258858579e+00 2.685743467990249836e-04 -1.526149839497407612e+01 -3.052299678994815224e+01 9.245689055110954915e-19 1.088741461488633748e-25 1.454457472969763973e-52 5.244129323710644914e-08
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 3.973037742810588302e+00 2.125501726427618380e-04 -1.526065839916625499e+01 -3.052131679833250999e+01 4.586642497462727288e-19 5.405615794185542192e-26 9.124821417822441228e-53 5.243755046001009235e-08
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 5.020489996807898869e+00 1.676213887199892890e-04 -1.525247155940422239e+01 -3.050494311880844478e+01 2.268058786367212750e-19 2.695008197620061821e-26 5.768609049229379283e-53 5.240116585792042768e-08
5.994996002558405461e+25 1.582969470847672905e-04 1.345272556114757330e-04 1.138684183834366629e-11 8.510922719712115490e-27 6.348670349492432585e+00 1.317827853764558113e-04 -1.523662905893952946e+01 -3.047325811787905891e+01 1.119753328025112501e-19 1.351787593466984404e-26 3.680356521439939255e-53 5.233123619157496668e-08
9.502596865799354914e+25 1.307791298035600744e-04 1.063256712772391808e-04 5.635129746806227279e-12 5.378515431117628218e-27 8.032579238052251824e+00 1.034033755305953346e-04 -1.521437393753462075e+01 -3.042874787506924150e+01 5.531153853307563497e-20 6.827584910922023506e-27 2.369037772330138736e-53 5.223405468290787334e-08
1.506245327859511544e+26 1.079878177218313230e-04 8.401876798045649871e-05 2.784049602755904690e-12 3.393054846589917016e-27 1.016522531229232484e+01 8.093879663517638081e-05 -1.518692027146921220e+01 -3.037384054293842439e+01 2.726495561760238097e-20 3.459226485176591648e-27 1.533420111614741744e-53 5.211584056644333437e-08
