5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 1.000000000000000000e+00 4.526640857333923407e-01 -8.632128597430005712e+00 -1.726425719486001142e+01 3.350910839362350960e-06 2.987147993438812948e-10 1.813857116409175727e-33 9.054474369067812625e-03
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 1.269447775418234947e+00 3.847924060907325083e-01 -8.936580141469532279e+00 -1.787316028293906456e+01 1.518081709177105223e-06 9.980788400283143490e-11 7.129854128187625809e-34 8.391064230230279447e-03
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 1.615419326435390879e+00 3.096856060507992559e-01 -9.032579786596830473e+00 -1.806515957319366095e+01 7.189310941264911796e-07 4.294021340820235163e-11 3.811453116510329585e-34 8.192121500493776756e-03
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 2.061666897623467776e+00 2.436533279353569614e-01 -9.049531837298744108e+00 -1.809906367459748822e+01 3.442541438343164641e-07 2.021593425621786446e-11 2.280708135983968725e-34 8.157484072064213540e-03
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 2.637471299981718698e+00 1.904162842388955057e-01 -9.049636237092773428e+00 -1.809927247418554686e+01 1.642967803108865305e-07 9.647134905824415288e-12 1.392651618512260228e-34 8.157271210521196622e-03
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 3.375088813274744748e+00 1.487556587668658892e-01 -9.047744200205517728e+00 -1.809548840041103546e+01 7.847999562723436305e-08 4.616894837825795763e-12 8.531483873195872464e-35 8.161129765881264264e-03
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 4.308358233779250313e+00 1.164165997856128759e-01 -9.045261791026964815e+00 -1.809052358205392963e+01 3.771041361733753128e-08 2.223977661132452186e-12 5.251258636994370977e-35 8.166195074315775113e-03
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 5.481267632531097611e+00 9.146414756793419532e-02 -9.043602176275063798e+00 -1.808720435255012760e+01 1.831850336474819998e-08 1.082131117093029798e-12 3.252195991961188216e-35 8.169583240531692880e-03
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 6.958609569225059133e+00 7.203054759080092240e-02 -9.042732655464257974e+00 -1.808546531092851595e+01 8.954989619211542475e-09 5.294593441368842193e-13 2.020521232968353057e-35 8.171358962133440720e-03
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 8.821679170235778855e+00 5.681357884765135535e-02 -9.042432726840074153e+00 -1.808486545368014831e+01 4.395432709382849918e-09 2.599557485015534905e-13 1.257750622982614254e-35 8.171971561984936114e-03
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 1.117456605383489077e+01 4.485148166552117149e-02 -9.042475929233631859e+00 -1.808495185846726372e+01 2.162503476109337916e-09 1.278897802903714572e-13 7.838012301760369440e-36 8.171883320598222894e-03
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 1.414851896664909781e+01 3.542567188092483887e-02 -9.042679384004207677e+00 -1.808535876800841535e+01 1.065350122483300800e-09 6.299165611960606497e-14 4.887775610040068051e-36 8.171467770629667685e-03
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 1.790774012185229580e+01 2.798960365276358109e-02 -9.042911995972746197e+00 -1.808582399194549239e+01 5.253240673786782215e-10 3.105394234782986520e-14 3.049759854459293391e-36 8.170992697667018093e-03
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 2.265606714371294572e+01 2.212453725253563791e-02 -9.043087723609390949e+00 -1.808617544721878190e+01 2.594079750398973118e-10 1.533191336660955833e-14 1.904875245101263131e-36 8.170633830300725806e-03
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 2.863976546066345819e+01 1.750236306563872010e-02 -9.043159267136344326e+00 -1.808631853427268865e+01 1.284161752666142731e-10 7.589296837105897575e-15 1.191920454265258507e-36 8.170487753612166310e-03
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 3.615936177991794409e+01 1.386056572567484317e-02 -9.043116019890335977e+00 -1.808623203978067195e+01 6.378099891535875672e-11 3.769568627481125799e-15 7.475670254309715367e-37 8.170576125816069943e-03
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 4.561092430945629417e+01 1.098714424199390138e-02 -9.042998168201096476e+00 -1.808599633640219295e+01 3.177269887937375492e-11 1.878375418518471101e-15 4.698457438965655386e-37 8.170816892984881369e-03
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 5.749542060023352263e+01 8.716617287184851709e-03 -9.042905986374483618e+00 -1.808581197274896724e+01 1.586658989743864017e-11 9.379378984837693011e-16 2.957700168842518640e-37 8.171005285639004051e-03
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 7.244648694357479712e+01 6.838192006103499532e-03 -9.007928971419158160e+00 -1.801585794283831632e+01 7.933292473977986274e-12 4.856613742155148432e-16 1.952124347096430074e-37 8.170977632409424582e-03
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 9.125287535334457800e+01 5.207658935969215752e-03 -8.883013593898299476e+00 -1.776602718779659895e+01 3.970144691394411726e-12 2.753818585858497903e-16 1.453387244605974186e-37 8.170846389704162008e-03
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 1.149223430962169488e+02 3.858230851850546084e-03 -8.674993533904460818e+00 -1.734998706780892164e+01 1.987849144680177894e-12 1.697665845389783660e-16 1.209212596441967149e-37 8.170586313167089998e-03
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 1.447169177062995686e+02 2.782486498878294825e-03 -8.386375358516476197e+00 -1.677275071703295239e+01 9.950842163438299961e-13 1.134146130754279911e-16 1.119905630176556254e-37 8.170121604488283021e-03
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 1.822258940014184816e+02 1.952185592376776699e-03 -8.015105343220243483e+00 -1.603021068644048697e+01 4.981477698141692487e-13 8.229932476205377688e-17 1.157820676223162840e-37 8.169286865086833327e-03
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 2.294513361737672028e+02 1.330085584156093020e-03 -7.554677247872112034e+00 -1.510935449574422407e+01 2.496795116590080094e-13 6.536628901038813730e-17 1.348589646232582478e-37 8.167711806093906277e-03
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 2.889163701979801999e+02 8.758761514930957790e-04 -6.993427571480776983e+00 -1.398685514296155397e+01 1.249667649216564107e-13 5.733759307858955068e-17 1.793229421297702219e-37 8.164498628949206152e-03
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 3.638027876831703793e+02 5.542469772185276613e-04 -6.312902853302185591e+00 -1.262580570660437118e+01 6.252670211925989085e-14 5.663130226693287707e-17 2.787774604970693115e-37 8.157216877691525481e-03
