1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.732947028773171472e-02 -2.459966348747253662e+01 -4.919932697494507323e+01 3.872266332674534270e-15 4.012703911452731538e-26 6.974142370232839360e-43 4.404000724469009619e-10
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.659658227517027185e-02 -2.459966348511770917e+01 -4.919932697023541834e+01 1.887384211777400990e-15 1.955835001053937708e-26 4.319374457939017454e-43 4.404000727173311196e-10
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.038779414638602988e-02 -2.459966348338172892e+01 -4.919932696676345785e+01 9.248677598548523424e-16 9.584104433655209928e-27 2.684728512139792431e-43 4.404000729259123625e-10
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.765798294503531540e-02 -2.459966348216434184e+01 -4.919932696432868369e+01 4.546101373632405889e-16 4.710977317530906952e-27 1.672142603903126539e-43 4.404000730878084105e-10
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763329897304114324e-02 -2.459966348141559678e+01 -4.919932696283119355e+01 2.238458337603122752e-16 2.319641731648437465e-27 1.042669106651328818e-43 4.404000732154020539e-10
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973334719247338123e-02 -2.460013062429244002e+01 -4.920026124858488004e+01 1.103470360285156647e-16 1.142956475266910533e-27 6.502549394921179015e-44 4.404159486079451571e-10
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353241832635790190e-02 -2.460452603725492082e+01 -4.920905207450984165e+01 5.446531787459890168e-17 5.616686178016639044e-28 4.037487524054400441e-44 4.405662159933524633e-10
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866458278804843107e-02 -2.461303659452994097e+01 -4.922607318905988194e+01 2.694505869521071481e-17 2.755136767009276184e-28 2.497021040220682853e-44 4.408601663721570060e-10
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.483887113767979465e-02 -2.462519134999860171e+01 -4.925038269999720342e+01 1.337667332911456149e-17 1.351242842567463843e-28 1.540385638125592787e-44 4.412857564541169231e-10
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.182264386296204804e-02 -2.464034872330345749e+01 -4.928069744660691498e+01 6.663564253578356119e-18 6.629930657839088341e-29 9.486167812761572023e-45 4.418255450718457750e-10
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 1.262270726886325001e+01 9.434595557673172012e-03 -2.465760808226665546e+01 -4.931521616453331092e+01 3.328411285576492300e-18 3.254945126965599273e-29 5.836008823301660824e-45 4.424526462290607326e-10
