2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.552588926006530645e-01 -2.240961617421076113e+01 -4.481923234842152226e+01 1.055835778998317943e-11 9.776732510238224758e-22 2.417659765168594269e-37 1.250711995425456554e-08
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.058051248576369341e-01 -2.240960327900344140e+01 -4.481920655800688280e+01 8.343764416731571776e-12 7.726183028041774206e-22 2.066552392408034668e-37 1.250716027483000957e-08
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.600187477791885859e-01 -2.240958963755481292e+01 -4.481917927510962585e+01 6.591387247340406198e-12 6.103595026279287875e-22 1.766027706666248050e-37 1.250720292888897775e-08
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.176293314715116889e-01 -2.240957500197932717e+01 -4.481915000395865434e+01 5.205136441400910801e-12 4.820003540825455954e-22 1.508838805520790129e-37 1.250724869154787409e-08
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.783913476492142047e-01 -2.240955924248311959e+01 -4.481911848496623918e+01 4.108963449792978932e-12 3.804997375730161355e-22 1.288799643340746263e-37 1.250729796868469212e-08
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.420249164796732355e-01 -2.240954233402316831e+01 -4.481908466804633662e+01 3.241379826884120301e-12 3.001645165991646576e-22 1.100340146237104407e-37 1.250735083864794625e-08
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.083278270784821418e-01 -2.240952397447337674e+01 -4.481904794894675348e+01 2.555198117866599158e-12 2.366257366804979181e-22 9.390038098807507284e-38 1.250740824728567402e-08
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.771240730066115487e-01 -2.240950384352679947e+01 -4.481900768705359894e+01 2.013071293477384781e-12 1.864254923484860262e-22 8.010053013213002069e-38 1.250747119714888917e-08
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.482267109668965022e-01 -2.240948207711372220e+01 -4.481896415422744440e+01 1.584900799931835450e-12 1.467768897262873172e-22 6.829830732010984427e-38 1.250753926275899271e-08
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.214656665773799049e-01 -2.240945880949702129e+01 -4.481891761899404258e+01 1.246894572436127203e-12 1.154769847716611065e-22 5.820699416675069232e-38 1.250761202390457734e-08
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 2.314667025130149547e+00 2.966782041798739500e-01 -2.240943418483357519e+01 -4.481886836966715038e+01 9.801523054916534335e-13 9.077577409907610106e-23 4.957910056814681315e-38 1.250768902948775504e-08
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 2.508869740485990540e+00 2.737322856093911683e-01 -2.240940842111166731e+01 -4.481881684222333462e+01 7.698850765641896006e-13 7.130393304292695985e-23 4.220868051101082214e-38 1.250776959757767395e-08
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 2.720263978665518501e+00 2.524629529949054541e-01 -2.240938181707475962e+01 -4.481876363414951925e+01 6.040214443186105472e-13 5.594373986529138618e-23 3.590609203542231448e-38 1.250785279375497295e-08
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 2.950461790230269443e+00 2.327601946572455116e-01 -2.240935472218439628e+01 -4.481870944436879256e+01 4.733662457966023390e-13 4.384380041181201208e-23 3.052205480266937469e-38 1.250793752504382958e-08
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 3.201167999095162031e+00 2.145363023456246798e-01 -2.240932742772057651e+01 -4.481865485544115302e+01 3.706682420766771545e-13 3.433271415331002777e-23 2.593114045121421913e-38 1.250802288046207426e-08
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 3.474182773704287186e+00 1.976232922790017166e-01 -2.240929997634787085e+01 -4.481859995269574171e+01 2.897405748909061298e-13 2.683761996737469348e-23 2.200493651549871045e-38 1.250810872654036803e-08
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 3.771377125152081788e+00 1.820024822607956283e-01 -2.240927206198034582e+01 -4.481854412396069165e+01 2.263283638478723246e-13 2.096456175151977964e-23 1.866477269767018916e-38 1.250819602045318697e-08
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 4.094648639798073475e+00 1.676330216359436520e-01 -2.240924307253686365e+01 -4.481848614507372730e+01 1.768472701536269106e-13 1.638165421844700156e-23 1.583479272746684105e-38 1.250828667630303633e-08
