1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451783533648285385e+00 -2.136033147103012553e+01 -4.272066294206025105e+01 1.579437818430205466e-09 4.176365000184079346e-19 9.889928054901568985e-34 9.246699101483959094e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.943926137168724200e+00 -2.136022035734604430e+01 -4.272044071469208859e+01 7.873062411766948661e-10 2.082034229197693693e-19 6.218489482303592988e-34 9.246955963878162062e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540718685215799688e+00 -2.136013273245436750e+01 -4.272026546490873500e+01 3.920238779599887406e-10 1.036799421976716701e-19 3.907042886923450882e-34 9.247158532170209348e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220700473073548675e+00 -2.136006373482203102e+01 -4.272012746964406205e+01 1.949843592964488371e-10 5.157176167048859189e-20 2.452898682706436933e-34 9.247318041861182339e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.667473508125796755e-01 -2.136000935629041209e+01 -4.272001871258082417e+01 9.685789477612353676e-11 2.561951080931561881e-20 1.538631283159676496e-34 9.247443757103821500e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.652370448323801977e-01 -2.135996641593598966e+01 -4.271993283187197932e+01 4.803996251413918949e-11 1.270741215442336248e-20 9.641348561419948396e-35 9.247543030564306162e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.044472520703562113e-01 -2.135587383388809002e+01 -4.271174766777618004e+01 2.377208697718453816e-11 6.313921130643671167e-21 6.064811422888014922e-35 9.244668204645603000e-08
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.753918430123842964e-01 -2.134222348684698289e+01 -4.268444697369396579e+01 1.172399258981782055e-11 3.156716990246827241e-21 3.855319044299607020e-35 9.234863547391635152e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.723770065500371373e-01 -2.132082830057996503e+01 -4.264165660115993006e+01 5.756529557855334068e-12 1.583480292973068878e-21 2.468913985806364941e-35 9.219578510869684113e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.905684894391646345e-01 -2.129371524722197151e+01 -4.258743049444394302e+01 2.810171119282590789e-12 7.942546011838343101e-22 1.587036731088255130e-35 9.200431286755903185e-08
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.259041852547309104e-01 -2.126301518773559351e+01 -4.252603037547118703e+01 1.361735992747010106e-12 3.968739908802265841e-22 1.020008026454822308e-35 9.179070070197629337e-08
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.750811723939089959e-01 -2.123163385215837451e+01 -4.246326770431674902e+01 6.541346652903159063e-13 1.967231888092786353e-22 6.523645666238684439e-36 9.157586976879134942e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.354293392434531840e-01 -2.120171591725058136e+01 -4.240343183450116271e+01 3.119466306615291747e-13 9.666333108672815680e-23 4.144018524084038532e-36 9.137433816866512133e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.045940927174349167e-01 -2.116922589985133030e+01 -4.233845179970266059e+01 1.484477867550045813e-13 4.751877147417383836e-23 2.637717110057437676e-36 9.115905049172239743e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.070332832504338583e-02 -2.112901111252200437e+01 -4.225802222504400874e+01 7.098909736793149216e-14 2.365635491542272823e-23 1.701854755603695813e-36 9.089762074067642887e-08
