8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047442058651979924e+00 -1.353114327430896680e+01 -2.706228654861793359e+01 3.094705634013981755e-07 2.056309889398523430e-13 1.614021070792813431e-32 1.257431340198378897e-04
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290596355639338055e-01 -1.353114327299116226e+01 -2.706228654598232453e+01 1.534569754702053111e-07 1.019661105095542255e-13 1.011161948065364336e-32 1.257431340626971605e-04
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557631601519119391e-01 -1.353114327199245892e+01 -2.706228654398491784e+01 7.593996037094213539e-08 5.045910995757459629e-14 6.326204004935253202e-33 1.257431340962931435e-04
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181768384683601569e-01 -1.353114327125551064e+01 -2.706228654251102128e+01 3.746824163782921867e-08 2.489616951178860968e-14 3.950073129400534687e-33 1.257431341227438547e-04
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089224959473212739e-01 -1.353114327076776391e+01 -2.706228654153552782e+01 1.841417773254536566e-08 1.223549519362545346e-14 2.459977386738210204e-33 1.257431341435445173e-04
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221319691921396000e-01 -1.353114327054657728e+01 -2.706228654109315457e+01 9.001829942210939488e-09 5.981361134657234831e-15 1.526569957125777784e-33 1.257431341597624742e-04
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531734055169532205e-01 -1.353186884064107431e+01 -2.706373768128214863e+01 4.366851880304090381e-09 2.899496376787074985e-15 9.415749974624875057e-34 1.257503370105273344e-04
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.986807699164506447e-01 -1.353652330602188947e+01 -2.707304661204377894e+01 2.100681957723578556e-09 1.388330950179348953e-15 5.744966123259740964e-34 1.257966112789573156e-04
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.556744354866467506e-01 -1.354382655577482275e+01 -2.708765311154964550e+01 1.003166314849275269e-09 6.581636293697268268e-16 3.475895202749555582e-34 1.258694599040287028e-04
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.221307962047527840e-01 -1.355427544276412810e+01 -2.710855088552825620e+01 4.793566029430141542e-10 3.112302186340205759e-16 2.095107636909020201e-34 1.259741991610380544e-04
