7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 1.262412272626194154e+00 1.202050322481175576e-01 -6.121358888499862871e+00 -1.224271777699972574e+01 7.725145842141311788e-07 8.482496519464901233e-10 1.718891615734806947e-34 5.619582697924250386e-02
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.607632124007423391e+00 9.439407265420382553e-02 -6.121126008135376217e+00 -1.224225201627075243e+01 3.741743586209948476e-07 4.109530351691331941e-10 1.060460957456697883e-34 5.619908579224622280e-02
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 2.042286272731516750e+00 7.429940492039698030e-02 -6.121001097960013126e+00 -1.224200219592002625e+01 1.824946298945044570e-07 2.004575977708362752e-10 6.571798745715833009e-35 5.620083380177620658e-02
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 2.590152039292044073e+00 5.858214911625241050e-02 -6.120942283152028374e+00 -1.224188456630405675e+01 8.945724495637902772e-08 9.826831314888338770e-11 4.085969948904237865e-35 5.620165688512759883e-02
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 3.281737309799531932e+00 4.623683909724299324e-02 -6.120919980173406216e+00 -1.224183996034681243e+01 4.398389769541714226e-08 4.831715821828819619e-11 2.545423912191491754e-35 5.620222504505469757e-02
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 4.155700779275021794e+00 3.651267295680938468e-02 -6.120976290192676750e+00 -1.224195258038535350e+01 2.165886705956851800e-08 2.379134225600317642e-11 1.587165187347016455e-35 5.620349508392533805e-02
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 5.260488977076145822e+00 2.884630641441035884e-02 -6.121095754767184260e+00 -1.224219150953436852e+01 1.067882876643284950e-08 1.172883656482080502e-11 9.904019085398457617e-36 5.620528057592799609e-02
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 6.656458420042346447e+00 2.279699364672263182e-02 -6.121252612502560808e+00 -1.224250522500512162e+01 5.270084956206864693e-09 5.787363847802564300e-12 6.183720154666790904e-36 5.620725526751781109e-02
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 8.417567288704065120e+00 1.802589246966603692e-02 -6.121425381177219016e+00 -1.224285076235443803e+01 2.604954835184312711e-09 2.860146741800422562e-12 3.864896737448115186e-36 5.620914098600278408e-02
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 1.063210916509264514e+01 1.427154680223272076e-02 -6.121594531747916790e+00 -1.224318906349583358e+01 1.292556592380842565e-09 1.418940003940578589e-12 2.421804145206815966e-36 5.621067354985866127e-02
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 1.341506973139805048e+01 1.131122577711438787e-02 -6.121737468065399312e+00 -1.224347493613079862e+01 6.434330769188495047e-10 7.062455197013389713e-13 1.520867041245622406e-36 5.621155897708667026e-02
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.691385721844213919e+01 8.971605987141657162e-03 -6.121832678890673840e+00 -1.224366535778134768e+01 3.210285131885943780e-10 3.523339341016712058e-13 9.565950904467955223e-37 5.621153942245087076e-02
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 2.131540945083838068e+01 7.120549570762157478e-03 -6.121863641746474904e+00 -1.224372728349294981e+01 1.604944912283007061e-10 1.761397485197806672e-13 6.025395859751520985e-37 5.621042874599503636e-02
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 2.685093111081538808e+01 5.652739620575415215e-03 -6.121820328892939145e+00 -1.224364065778587829e+01 8.029996146437812964e-11 8.815256204284258259e-14 3.797611387154745554e-37 5.620807478561930248e-02
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 3.381726132914293004e+01 4.487766542424089823e-03 -6.121688264969400883e+00 -1.224337652993880177e+01 4.018708463050835594e-11 4.411224616613591195e-14 2.394209747082290403e-37 5.620449351849241687e-02
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 4.258589686248632944e+01 3.563497666295664147e-03 -6.121468898716694973e+00 -1.224293779743338995e+01 2.012428280024894376e-11 2.209467610355909846e-14 1.510207602525706524e-37 5.619957401745998005e-02
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 5.362449941703994227e+01 2.829057067302015796e-03 -6.121157877972765782e+00 -1.224231575594553156e+01 1.007281856285241637e-11 1.106247514083430239e-14 9.524107644493482118e-38 5.619337064479728444e-02
