1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.189782430634894084e+00 -2.258026176875415558e+01 -4.516052353750831116e+01 3.322385823837619182e-10 2.593802970441460855e-20 3.132057411217760194e-34 2.486900999171082549e-08
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.735427480481156248e+00 -2.257917837527462268e+01 -4.515835675054924536e+01 1.655530120420624895e-10 1.293881539773804148e-20 1.971431693319335382e-34 2.487574663511262503e-08
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.374923849623431282e+00 -2.257832490900509015e+01 -4.515664981801018030e+01 8.239944143933200043e-11 6.445436787638045765e-21 1.239559505152623774e-34 2.488105485456292152e-08
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.088939871473361798e+00 -2.257765086883356886e+01 -4.515530173766713773e+01 4.096309502014449400e-11 3.206369587427230734e-21 7.785801515123942858e-35 2.488524791624087947e-08
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.620783933427030865e-01 -2.257711878829812591e+01 -4.515423757659625181e+01 2.033538617367824380e-11 1.592591236005375519e-21 4.884849299566959097e-35 2.488855837669248580e-08
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.820849887310643789e-01 -2.257670076975075801e+01 -4.515340153950151603e+01 1.007648729262402610e-11 7.894826714357962870e-22 3.060537177914459037e-35 2.489115948441990152e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.386433428285930525e-01 -2.257350654559433778e+01 -4.514701309118867556e+01 4.978342941738899619e-12 3.912960688713659161e-22 1.920868540099478773e-35 2.487853669218683262e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.234797554600492897e-01 -2.256185083651325129e+01 -4.512370167302650259e+01 2.447602518015922676e-12 1.946361815461532968e-22 1.215302045255285293e-35 2.482223085557048619e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.315010703426191641e-01 -2.254323684754586665e+01 -4.508647369509173330e+01 1.196139102852050772e-12 9.690547737343357536e-23 7.729589992169529291e-36 2.473116949860466972e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.584306479668609380e-01 -2.251952209973301322e+01 -4.503904419946602644e+01 5.803074107971885273e-13 4.814197888665627750e-23 4.925752694523586880e-36 2.461622192941361593e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.006568622775856126e-01 -2.249287479636121390e+01 -4.498574959272242779e+01 2.789721788703553823e-13 2.376836867912453644e-23 3.132113795502079518e-36 2.448931370625561048e-08
