5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247394681806945099e-02 -1.066787275192118578e+01 -2.133574550384237156e+01 3.614919024743573558e-10 4.207959699321940822e-15 4.347205007828510626e-39 2.159076290684533797e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926070173420927872e-02 -1.066787275194477402e+01 -2.133574550388954805e+01 2.854991962707851966e-10 3.323363825979893957e-15 3.714334347499178544e-39 2.159076290684546536e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629118590248451431e-02 -1.066787275197236440e+01 -2.133574550394472880e+01 2.254935878562227406e-10 2.624866348626560287e-15 3.173709658048490743e-39 2.159076290684569847e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354878420505291031e-02 -1.066787275200465146e+01 -2.133574550400930292e+01 1.781398469973807976e-10 2.073643397859962839e-15 2.712179564102323217e-39 2.159076290684583941e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101397651569589783e-02 -1.066787275204242036e+01 -2.133574550408484072e+01 1.407353111601953754e-10 1.638234531695624735e-15 2.317820326206262045e-39 2.159076290684608878e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867270886875088881e-02 -1.066787275208658770e+01 -2.133574550417317539e+01 1.112082205893754564e-10 1.294523354998774473e-15 1.981081312853860419e-39 2.159076290684631646e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650824283519203142e-02 -1.066787275247395073e+01 -2.133574550494790145e+01 8.787665910977459779e-11 1.022931460731161619e-15 1.693271980358809500e-39 2.159076290686868626e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450853658679457911e-02 -1.066787275348500330e+01 -2.133574550697000660e+01 6.945169612702957083e-11 8.084550052011143079e-16 1.447436730429594048e-39 2.159076290693127996e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266264628649412513e-02 -1.066787275498210796e+01 -2.133574550996421593e+01 5.491140761658981078e-11 6.391982448148103998e-16 1.237616399079312818e-39 2.159076290702469482e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095341630601277663e-02 -1.066787275683870284e+01 -2.133574551367740568e+01 4.340055064133778367e-11 5.052056930708356917e-16 1.057972748035306638e-39 2.159076290714015422e-04
