2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 1.039993533399037107e+00 6.261172237520264972e-01 -2.349282961910875045e+01 -4.698565923821750090e+01 3.118106431531394978e-12 9.773602490024158173e-23 1.039995053302112719e-36 4.089511102061494781e-09
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 1.124948074069265225e+00 5.787736625259558565e-01 -2.349231538354196758e+01 -4.698463076708393515e+01 2.464186603415618056e-12 7.727885136804914940e-23 8.895782357556445985e-37 4.090036878883311374e-09
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 1.217006129245405077e+00 5.349083382222775684e-01 -2.349184428449043693e+01 -4.698368856898087387e+01 1.946211395645701510e-12 6.106349714672988010e-23 7.605618780999265705e-37 4.090518610387217582e-09
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 1.316796390885907053e+00 4.943099400500982621e-01 -2.349141347845605665e+01 -4.698282695691211330e+01 1.536515818599983051e-12 4.822983701139427251e-23 6.500528932602672752e-37 4.090959189152768959e-09
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 1.425012108816067213e+00 4.567271866724061935e-01 -2.349101869615114779e+01 -4.698203739230229559e+01 1.212498046245515874e-12 3.807424128430753515e-23 5.554009721645330298e-37 4.091362968670444911e-09
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 1.542414329407320706e+00 4.219391226281147822e-01 -2.349065493749449374e+01 -4.698130987498898747e+01 9.563521114799147162e-13 3.004180409707977961e-23 4.743604274254554183e-37 4.091735052784142136e-09
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 1.669845625854569082e+00 3.897141563495752359e-01 -2.349031977055823361e+01 -4.698063954111646723e+01 7.537937655778014447e-13 2.368679443412028565e-23 4.049415509284816468e-37 4.092077921066464976e-09
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 1.808228883466132419e+00 3.598371458468205275e-01 -2.349001523307625305e+01 -4.698003046615250611e+01 5.935594651768983713e-13 1.865736224078922587e-23 3.454430641812047580e-37 4.092389481808732079e-09
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.958582028853623758e+00 3.321686110765615929e-01 -2.348973935859451956e+01 -4.697947871718903912e+01 4.670268367439685041e-13 1.468411092987717572e-23 2.945244045860901047e-37 4.092671739681233945e-09
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 2.122031130641821584e+00 3.065467328514230316e-01 -2.348949030519013093e+01 -4.697898061038026185e+01 3.671675600242643261e-13 1.154724247704899365e-23 2.509653746789693197e-37 4.092926573153792423e-09
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 2.299811822530677841e+00 2.828192846897880641e-01 -2.348926653716270607e+01 -4.697853307432541214e+01 2.884021327990062955e-13 9.072137649688855733e-24 2.137139225958550558e-37 4.093155548407440526e-09
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 2.493290619010948284e+00 2.608507992078766824e-01 -2.348906696186184107e+01 -4.697813392372368213e+01 2.263260785691326920e-13 7.120859820644360978e-24 1.818747705598306450e-37 4.093359779109557306e-09
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 2.703956452497123131e+00 2.405035463454043010e-01 -2.348889048454628536e+01 -4.697778096909257073e+01 1.774186134054771875e-13 5.583077566604927669e-24 1.546622623120314349e-37 4.093540381772602090e-09
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 2.933395489527276911e+00 2.216571005388917326e-01 -2.348873551099236678e+01 -4.697747102198473357e+01 1.389143064426813311e-13 4.372086643805698248e-24 1.314132872994073410e-37 4.093698984741368297e-09
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 3.183286691580605954e+00 2.042285697672264477e-01 -2.348859943163580155e+01 -4.697719886327160310e+01 1.086702377780989941e-13 3.420672536720874599e-24 1.115904825415857774e-37 4.093838256187271960e-09
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 3.455359145826208067e+00 1.881440185887893746e-01 -2.348847860096697460e+01 -4.697695720193394919e+01 8.497376344550177535e-14 2.675088861165955995e-24 9.472834029824940408e-38 4.093961925267865886e-09
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 3.751360704308329463e+00 1.733251847633494880e-01 -2.348836920218410285e+01 -4.697673840436820569e+01 6.644252558875209790e-14 2.091929302276186618e-24 8.041136601499931418e-38 4.094073897144758341e-09
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 4.073066990595126668e+00 1.596483854746048592e-01 -2.348826765569170405e+01 -4.697653531138340810e+01 5.192766693521568455e-14 1.635097982094799292e-24 6.823565010865645640e-38 4.094177834747746302e-09
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.422325171647981890e+00 1.470191291964001723e-01 -2.348817111654100032e+01 -4.697634223308200063e+01 4.055726706575936241e-14 1.277190210263912222e-24 5.787803602135406767e-38 4.094276649468686814e-09
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 4.800960486790494919e+00 1.353968558659005839e-01 -2.348807809548145187e+01 -4.697615619096290374e+01 3.168205045229630356e-14 9.977932880143535192e-25 4.909802394214949565e-38 4.094371865294011559e-09
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.210960294254535441e+00 1.247521639827039036e-01 -2.348798881696929541e+01 -4.697597763393859083e+01 2.478395314047684213e-14 7.806145634908277493e-25 4.168890942760964499e-38 4.094463252148321791e-09
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 5.654351522350226311e+00 1.149544946695279790e-01 -2.348790356872147100e+01 -4.697580713744294201e+01 1.939283082524746316e-14 6.108636767701842956e-25 3.540383180047779617e-38 4.094550515174224099e-09
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 6.132358696945463983e+00 1.059813964945069270e-01 -2.348782327877325926e+01 -4.697564655754651852e+01 1.519802385507601236e-14 4.787679658972156454e-25 3.009728449252589974e-38 4.094632704014666495e-09
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 6.647823405214388970e+00 9.775402470175427461e-02 -2.348775076531709161e+01 -4.697550153063418321e+01 1.192706653156758238e-14 3.757535535742892319e-25 2.560944996002916825e-38 4.094706933354391910e-09
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.204325983438569558e+00 9.019584133512927038e-02 -2.348768709154047585e+01 -4.697537418308095170e+01 9.369510357655152184e-15 2.951984028565277027e-25 2.180515684760063291e-38 4.094772114348186152e-09
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 7.805234922765556860e+00 8.325325146506988572e-02 -2.348763187970295974e+01 -4.697526375940591947e+01 7.368599354940570359e-15 2.321699617020853399e-25 1.857960443479385495e-38 4.094828633254671895e-09
