4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485729283497936e-01 -1.569073842348968917e+01 -3.138147684697937834e+01 3.737513630978615142e-09 2.865178499935799660e-16 4.937019244283506341e-36 8.357741967387616593e-06
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891431126757863845e-01 -1.569073842352188741e+01 -3.138147684704377482e+01 1.830868584857868564e-09 1.403544126740806942e-16 3.067946185702419589e-36 8.357741967387621675e-06
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262429030241483e-01 -1.569073842356822368e+01 -3.138147684713644736e+01 8.913141718840849582e-10 6.832815753774608654e-17 1.898585462878230169e-36 8.357741967387619981e-06
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714821858293991e-01 -1.569073842367951421e+01 -3.138147684735902843e+01 4.304209902933323215e-10 3.299607944847891458e-17 1.168616154212576794e-36 8.357741967387631840e-06
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920744702831490e-01 -1.569073842386416828e+01 -3.138147684772833657e+01 2.057599785000851667e-10 1.577356297615866838e-17 7.144691750530778926e-37 8.357741967387672497e-06
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637278695923253e-01 -1.569073842413982689e+01 -3.138147684827965378e+01 9.821669837111351370e-11 7.529293538682210260e-18 4.363815659873163690e-37 8.357741967387753812e-06
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677511990628924e-01 -1.569073842458948675e+01 -3.138147684917897351e+01 4.696655903882019804e-11 3.600457103637674960e-18 2.668508509884618165e-37 8.357741967387880867e-06
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013822259299801576e-02 -1.569218314491681276e+01 -3.138436628983362553e+01 2.272106391751630592e-11 1.739282499781819999e-18 1.641314619338745193e-37 8.357998200008913851e-06
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.111657887149883117e-02 -1.569932365968571375e+01 -3.139864731937142750e+01 1.107932178252815531e-11 8.420803895285845465e-19 1.007194186478311901e-37 8.359276227292582973e-06
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.630669668482359003e-02 -1.571165742155610445e+01 -3.142331484311220891e+01 5.431556119508712345e-12 4.077633267787390743e-19 6.159966363448968575e-38 8.361514632000603976e-06
