4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047730068734478e-01 -1.996948798136505587e+01 -3.993897596273011175e+01 5.353859657933021794e-11 5.688510321679608889e-20 1.049442850473090557e-37 1.166156712719232794e-07
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031468588980896e-01 -1.996948797732603609e+01 -3.993897595465207218e+01 2.623834538276453128e-11 2.787841084241775153e-20 6.523366250178667042e-38 1.166156713906082786e-07
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627269620149780e-01 -1.996948797423424438e+01 -3.993897594846848875e+01 1.277432048783187867e-11 1.357279777738948959e-20 4.037129316490615239e-38 1.166156714820824768e-07
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977290629702468e-01 -1.996948797198578163e+01 -3.993897594397156325e+01 6.171094271040600393e-12 6.556827415920414831e-21 2.485548402898868685e-38 1.166156715508918997e-07
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547516080553611e-01 -1.996948797048505497e+01 -3.993897594097010995e+01 2.951496707589869834e-12 3.135984269464666345e-21 1.520112077289265513e-38 1.166156716000824381e-07
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642515375694805e-01 -1.996948796945293481e+01 -3.993897593890586961e+01 1.409150886384806464e-12 1.497231898040802374e-21 9.285793551609001631e-39 1.166156716382133203e-07
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932463135171955e-01 -1.996948796877634891e+01 -3.993897593755269781e+01 6.737715756618967250e-13 7.158866417384210387e-22 5.677917403635699052e-39 1.166156716709600508e-07
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115298721334925969e-02 -1.997094552307332194e+01 -3.994189104614664387e+01 3.256653312323126486e-13 3.455175356478351853e-22 3.490204170866003365e-39 1.166202559857222508e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191598741476112888e-02 -1.997827194767092607e+01 -3.995654389534185214e+01 1.587644738834761181e-13 1.672130113437932610e-22 2.140898502718651527e-39 1.166435405363311452e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694505166061760576e-02 -1.999098117901607807e+01 -3.998196235803215615e+01 7.782612551370762729e-14 8.093243380044387246e-23 1.308632739106264212e-39 1.166845760258954113e-07
