2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240223620024240025e-01 -2.234180837106053019e+01 -4.468361674212106038e+01 9.759029212708835860e-12 9.670580202383209736e-22 4.759995773123801910e-38 1.293129250862077118e-08
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927984211026578132e-01 -2.234180837110288920e+01 -4.468361674220577839e+01 4.806335490934659604e-12 4.762774229853348378e-22 2.968553419258297266e-38 1.293129250862077614e-08
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885934504633455910e-01 -2.234180837117368412e+01 -4.468361674234736824e+01 2.356636438487700005e-12 2.335277534982330454e-22 1.845853347718407423e-38 1.293129250862082908e-08
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057116918709050779e-01 -2.234180837127887287e+01 -4.468361674255774574e+01 1.147472548407683798e-12 1.137072660110064862e-22 1.142431890340212380e-38 1.293129250862081088e-08
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398732653741919574e-01 -2.234180837145089171e+01 -4.468361674290178343e+01 5.543087068506633291e-13 5.492848404844781848e-23 7.033473950110708493e-39 1.293129250862087209e-08
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876464526152015755e-01 -2.234180837171668443e+01 -4.468361674343336887e+01 2.653549751549631995e-13 2.629499832126649093e-23 4.304144621256705992e-39 1.293129250862101106e-08
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466446328153628853e-01 -2.234180837213543569e+01 -4.468361674427087138e+01 1.266498488660808434e-13 1.255019831447622575e-23 2.628684122285123718e-39 1.293129250862135021e-08
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147549945861481430e-01 -2.234416818664037407e+01 -4.468833637328074815e+01 6.054748308309909700e-14 5.985730407983869447e-24 1.602136130521968224e-39 1.293074349034846926e-08
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.038392300785763611e-02 -2.235579530932362857e+01 -4.471159061864725714e+01 2.924187869649557972e-14 2.857437461794130435e-24 9.710446736755829228e-40 1.292807366182074299e-08
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.161576378850378899e-02 -2.237664802598518676e+01 -4.475329605197037353e+01 1.424627663712160497e-14 1.363379050740699172e-24 5.847380526255381208e-40 1.292336424382044677e-08
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.698400214934767893e-02 -2.240509466480011369e+01 -4.481018932960022738e+01 6.975576629493691969e-15 6.488452637977259920e-25 3.497366248471681625e-40 1.291705779867302960e-08
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.547203062042656785e-02 -2.243896469031911067e+01 -4.487792938063822135e+01 3.426452784374747846e-15 3.081031051076162540e-25 2.081153508206551528e-40 1.290970735293283799e-08
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 3.635107261587461336e-02 -2.247647770228973840e+01 -4.495295540457947681e+01 1.686054862612761322e-15 1.460263603453138724e-25 1.233858850501980739e-40 1.290177160681032387e-08
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.350907219328479769e+01 2.909174876835741996e-02 -2.251625715065541300e+01 -4.503251430131082600e+01 8.305265145936703147e-16 6.912528773815586226e-26 7.298223663005252168e-41 1.289362061839013515e-08
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 2.974964024756199521e+01 2.330011376101870715e-02 -2.255726629614781586e+01 -4.511453259229563173e+01 4.095510987007792884e-16 3.271759117237671678e-26 4.312918211532718179e-41 1.288555818712511095e-08
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 3.762553435269482804e+01 1.867667232208847228e-02 -2.259879029043993981e+01 -4.519758058087987962e+01 2.023479585363806549e-16 1.550736943767216504e-26 2.550254004161297512e-41 1.287783760506254131e-08
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 4.753304529312357118e+01 1.498588266190043101e-02 -2.264033229278402359e+01 -4.528066458556804719e+01 1.002780431457437944e-16 7.372304479201926113e-27 1.510988199841893104e-41 1.287070115574599170e-08
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 5.998292419092145877e+01 1.203269663324534576e-02 -2.268066396195250078e+01 -4.536132792390500157e+01 4.985766647999537288e-17 3.520569104908905500e-27 8.986345552238899476e-42 1.286454932234556624e-08
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 7.563436850741368289e+01 9.661115239191463144e-03 -2.271818423998493586e+01 -4.543636847996987171e+01 2.485592106107052454e-17 1.690499418078256359e-27 5.374161034873011391e-42 1.285982802185717610e-08
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 9.532202330751751163e+01 7.752981495844510351e-03 -2.275176355487306168e+01 -4.550352710974612336e+01 1.242141101129059178e-17 8.169044289499744817e-28 3.236011859218543709e-42 1.285687634745643951e-08
