2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466787532436770292e+01 -1.381713041030683797e+01 -2.763426082061367595e+01 6.384521189254462785e-04 3.187094187427516225e-10 6.625783217091581232e-26 7.793891724960706107e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.164142735751365443e+01 -1.381700774485056904e+01 -2.763401548970113808e+01 3.192263068636317096e-04 1.593743814062943441e-10 4.174666627026841782e-26 7.794130738650209382e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.240953393262529403e+00 -1.381691001562848875e+01 -2.763382003125697750e+01 1.596881755167884470e-04 7.973243744059649652e-11 2.631038377649376116e-26 7.794321169425742638e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.336032819214694634e+00 -1.381683183062163423e+01 -2.763366366124326845e+01 7.989878429807422571e-05 3.989664794571308929e-11 1.658382132819569650e-26 7.794473520732007324e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.823744715691439922e+00 -1.381676931323766944e+01 -2.763353862647533887e+01 3.997518789708990510e-05 1.996245277960702403e-11 1.045251957824149062e-26 7.794595344517000514e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.622815454195651874e+00 -1.381671838766366811e+01 -2.763343677532733622e+01 1.999517970523622391e-05 9.985523002926060703e-12 6.586786703382972868e-27 7.794690821716619179e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.655542236915246157e+00 -1.380585534234768019e+01 -2.761171068469536038e+01 9.994908460281471161e-06 5.045940055944524822e-12 4.209199352442248796e-27 7.793473661185816364e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.871697744775668415e+00 -1.377618968901346541e+01 -2.755237937802693082e+01 4.991409618421454931e-06 2.595793309762683338e-12 2.756388237898848559e-27 7.790022195640222301e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.243263704372015610e+00 -1.373079138290214374e+01 -2.746158276580428748e+01 2.489798782281205088e-06 1.354962837066242659e-12 1.841856220933572252e-27 7.784767189202041349e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.744073104714807698e+00 -1.367238694780719754e+01 -2.734477389561439509e+01 1.240457920450940704e-06 7.156651964991505897e-13 1.251276663318132211e-27 7.778110963122156869e-04
