6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910643518512327971e-02 -2.678591235749720667e+01 -5.357182471499441334e+01 2.821636127835970476e-17 3.284710373718889892e-29 1.443314959734660723e-45 2.159129319342043416e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089103219847314646e-02 -2.678590103414408574e+01 -5.357180206828817148e+01 1.390780198654095583e-17 1.619047130101574605e-29 9.006152814861438429e-46 2.159135431550717407e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441029284625254037e-02 -2.678588710794783978e+01 -5.357177421589567956e+01 6.862561590931817338e-18 7.989016087590886889e-30 5.623834310099070847e-46 2.159142948784709266e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930136588272551162e-02 -2.678586910885672268e+01 -5.357173821771344535e+01 3.392651369333663841e-18 3.949608883044551164e-30 3.516237587615251679e-46 2.159152664592701504e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527688465218345233e-02 -2.678584610566057478e+01 -5.357169221132114956e+01 1.682245952268762478e-18 1.958458348096350593e-30 2.202884022057594546e-46 2.159165081696507334e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210441465876663410e-02 -2.678582466399934248e+01 -5.357164932799868495e+01 8.368079238314318666e-19 9.742265107477729719e-31 1.383018956959592908e-46 2.159177829507604800e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619182819496247330e-03 -2.679332369915978163e+01 -5.358664739831956325e+01 4.168234583325160101e-19 4.816477352141343642e-31 8.604054600015361049e-47 2.156539673771012196e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.677166121108476571e-03 -2.681351285990812627e+01 -5.362702571981625255e+01 2.076693430945824010e-19 2.351698910514586887e-31 5.263714691655038083e-47 2.149497398401552340e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.146762274158259522e-03 -2.684411530452872441e+01 -5.368823060905744882e+01 1.033756738032758818e-19 1.135369463224533119e-31 3.173963845454577392e-47 2.138954772650818267e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.933676200943269523e-03 -2.688296086744107427e+01 -5.376592173488214854e+01 5.141864382284155120e-20 5.432521769337957364e-32 1.891947304308500371e-47 2.125771372932930220e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.967888187717231660e-03 -2.692801948249453048e+01 -5.385603896498906096e+01 2.556926575706310297e-20 2.582247215619514534e-32 1.118274303499882885e-47 2.110746578610021160e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194584209741165720e-03 -2.697736342653524133e+01 -5.395472685307048266e+01 1.270144698686751978e-20 1.220964014885906450e-32 6.567458259007314755e-48 2.094630018500538950e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.574680643524393259e-03 -2.702915792943863948e+01 -5.405831585887727897e+01 6.313733041460164792e-21 5.762907772711419824e-33 3.846142654302886103e-48 2.078123368271746950e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.075484702108887358e-03 -2.708165798906678390e+01 -5.416331597813356780e+01 3.138153874844793810e-21 2.717871894510902117e-33 2.250163094560863631e-48 2.061881118875891371e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.672590600952641874e-03 -2.713320968032474667e+01 -5.426641936064949334e+01 1.559897153810224794e-21 1.283103704017180475e-33 1.318174472282333913e-48 2.046510768146255422e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.346953631358951357e-03 -2.718229089923350728e+01 -5.436458179846701455e+01 7.756561560633215870e-22 6.074615704503409110e-34 7.749280223888212769e-49 2.032562670034004051e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.083768599406513501e-03 -2.722757051957582419e+01 -5.445514103915164839e+01 3.861502403100986991e-22 2.890283013199562048e-34 4.582375820030062335e-49 2.020519922094503859e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.706777503017314830e-04 -2.726759845108375302e+01 -5.453519690216750604e+01 1.923689211310108422e-22 1.383355908551119531e-34 2.729926760164957814e-49 2.010884331515943864e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.980830436017738342e-04 -2.730116350796908975e+01 -5.460232701593817950e+01 9.587527665568793545e-23 6.666941285530859098e-35 1.640875089419359479e-49 2.004080338603379644e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.584878669093060405e-04 -2.732717471835961121e+01 -5.465434943671922241e+01 4.783325521793209066e-23 3.240786405910857767e-35 9.969304390344713928e-50 2.000490901666039220e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.455568770185522375e-04 -2.734467544522928506e+01 -5.468935089045857012e+01 2.386698149599238925e-23 1.588959131119439448e-35 6.126266689132777269e-50 2.000458951944678860e-11
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.545107527600378891e-04 -2.735284662914017773e+01 -5.470569325828035545e+01 1.192414546824244573e-23 7.873863340605215186e-36 3.814871731189789023e-50 2.004289729462928249e-11
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.811028946376691560e-04 -2.735101138781901042e+01 -5.470202277563802085e+01 5.955682111992464420e-24 3.939809553120508864e-36 2.406784977482895671e-50 2.012252201242899547e-11
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.221163222374806080e-04 -2.733901592446191842e+01 -5.467803184892383683e+01 2.973899155923217546e-24 1.990761229928520327e-36 1.538581372699176120e-50 2.024577709361319282e-11
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.747153045491454612e-04 -2.731537853358734225e+01 -5.463075706717468449e+01 1.481840209074629523e-24 1.015705765992246157e-36 9.974608980384103330e-51 2.041454179147313972e-11
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.370676395926226734e-04 -2.728104607487029654e+01 -5.456209214974059307e+01 7.404939304075772179e-25 5.252247904390483054e-37 6.569472596652102865e-51 2.063014753745622313e-11
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.071800661923832671e-04 -2.723533112947435697e+01 -5.447066225894871394e+01 3.706029229553647123e-25 2.751049659483765852e-37 4.395304972541859671e-51 2.089320925816810276e-11
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.360970517708265321e-05 -2.717961845253476838e+01 -5.435923690506953676e+01 1.860057985987654809e-25 1.459373294035659696e-37 2.983554894357798616e-51 2.120344979129244698e-11
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.502497757908481349e-05 -2.711337260766037005e+01 -5.422674521532074010e+01 9.348826563385447362e-26 7.832952365368142617e-38 2.053474725087496813e-51 2.155961201981697273e-11
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.046795887789282109e-05 -2.703770990784496675e+01 -5.407541981568993350e+01 4.714185261529833915e-26 4.256301853106399545e-38 1.431833279912100685e-51 2.195961094426362616e-11
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.911425831517002040e-05 -2.695346962382986433e+01 -5.390693924765972866e+01 2.387379737656866558e-26 2.341331302291744165e-38 1.010139691991452290e-51 2.240098250628851456e-11
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.027861170837419777e-05 -2.686148563995386240e+01 -5.372297127990772481e+01 1.214024475481669925e-26 1.301972347021926244e-38 7.192430416870749137e-52 2.288130000937723957e-11
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.341507107755054821e-05 -2.676243559889811152e+01 -5.352487119779622304e+01 6.197847362312873271e-27 7.307850315258957187e-39 5.153990108549901457e-52 2.339815892244484951e-11
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.808274797615339012e-05 -2.665706868971946975e+01 -5.331413737943893949e+01 3.170841178219133621e-27 4.125033484392013608e-39 3.698926883050414990e-52 2.394887128346551567e-11
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.394768855147430284e-05 -2.654611148368338291e+01 -5.309222296736676583e+01 1.624992235740372568e-27 2.334824547918502548e-39 2.645653713482333844e-52 2.453027413512376396e-11
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.074482820059733000e-05 -2.642999379899524470e+01 -5.285998759799048941e+01 8.336685007306430819e-28 1.319996249931619836e-39 1.874315714652742323e-52 2.513868916328996608e-11
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.267514159140082572e-06 -2.630901943266266940e+01 -5.261803886532533880e+01 4.279755835032693624e-28 7.415522570415140737e-40 1.305086872053107722e-52 2.576992431436145181e-11
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.353495926104198678e-06 -2.618301371033946978e+01 -5.236602742067893956e+01 2.197747715790257522e-28 4.110878025411256838e-40 8.846104987516271282e-53 2.641928732135224243e-11
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.875649000762759349e-06 -2.605101835526958709e+01 -5.210203671053917418e+01 1.128605623327495889e-28 2.227501812967508945e-40 5.767741653690997399e-53 2.708159137959378662e-11
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 9.622327803180460251e+03 3.734577151588571870e-06 -2.591079143360703085e+01 -5.182158286721406171e+01 5.794265376850035014e-29 1.164525057964364925e-40 3.564117289437047001e-53 2.775116505252273926e-11
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 1.211498390211711194e+04 2.852731559273703496e-06 -2.575796304871649411e+01 -5.151592609743298823e+01 2.973318969404209129e-29 5.770909314127905747e-41 2.048577384998504102e-53 2.842185868035056434e-11
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 1.525320126007262479e+04 2.169737400498958195e-06 -2.558460065386307747e+01 -5.116920130772615494e+01 1.524663565972130569e-29 2.645686279547635468e-41 1.068795020229200374e-53 2.908704462597904163e-11
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 1.920421824018207917e+04 1.638702830704855898e-06 -2.537669616537066375e+01 -5.075339233074132750e+01 7.810936375958396915e-30 1.083724889579184817e-41 4.892337292035650147e-54 2.973962093002634258e-11
