8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.498721960911085893e-01 -9.060053901211723826e+00 -1.812010780242344765e+01 1.008604309385579382e-06 5.860918986178890146e-11 2.010789701550649508e-34 5.164788736534557320e-03
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.235897607505854312e-01 -9.068528809650238998e+00 -1.813705761930047800e+01 7.912182324581222223e-07 4.558904829188735923e-11 1.691128214313767213e-34 5.153859833148649247e-03
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.987700074665321504e-01 -9.071343385827152161e+00 -1.814268677165430432e+01 6.210129121439186289e-07 3.568145022078943674e-11 1.433561782332247721e-34 5.150235381781561629e-03
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.758449385998998915e-01 -9.075241015411723566e+00 -1.815048203082344713e+01 4.868464420120391499e-07 2.786385005167999967e-11 1.212515242398673400e-34 5.145220440687182754e-03
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.544307764566740571e-01 -9.076679138034517536e+00 -1.815335827606903507e+01 3.814883778844014987e-07 2.180247804682602953e-11 1.028602043413428636e-34 5.143371292091484560e-03
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.345118784315435578e-01 -9.076846875514105406e+00 -1.815369375102821081e+01 2.986716983273273383e-07 1.706655124856160736e-11 8.735587044350207811e-35 5.143155657285564467e-03
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.160612292088014696e-01 -9.076500350621692803e+00 -1.815300070124338561e+01 2.336579460044086506e-07 1.335619491639718701e-11 7.420224673033464332e-35 5.143601142176876424e-03
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.990281774383089730e-01 -9.076046161554955916e+00 -1.815209232310991183e+01 1.827220563807588903e-07 1.044937758521196498e-11 6.302124484180408537e-35 5.144185096176236149e-03
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.833389352474645295e-01 -9.075650183856287967e+00 -1.815130036771257593e+01 1.428839208155425372e-07 8.174379209039583713e-12 5.351939188501450481e-35 5.144694261483046156e-03
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.688621359847430059e-01 -9.075315767539303025e+00 -1.815063153507860605e+01 1.116763762034184176e-07 6.391134717203937385e-12 4.543146722835680373e-35 5.145124307730675195e-03
