1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285662176271912e-01 -1.868709876064037800e+01 -3.737419752128075601e+01 2.831557791927307118e-11 1.084654844191896572e-19 7.756419186029222797e-38 3.066288813455406363e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521843021009269e-01 -1.868709875904656670e+01 -3.737419751809313340e+01 1.358182230567102113e-11 5.202644785240955392e-20 4.752801430582908578e-38 3.066288814732104714e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694920636102200e-01 -1.868709875787010333e+01 -3.737419751574020665e+01 6.475258303600383027e-12 2.480408602598307687e-20 2.900563337942412624e-38 3.066288815711518852e-07
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190574411898466e-01 -1.868709875695251554e+01 -3.737419751390503109e+01 3.092186352933529286e-12 1.184491070175005122e-20 1.772099203761827746e-38 3.066288816534923815e-07
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180839169884202e-02 -1.868709875641416929e+01 -3.737419751282833857e+01 1.492800275404191444e-12 5.718311883258517465e-21 1.090549409596794270e-38 3.066288817149751680e-07
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141282541593692e-02 -1.868709859430641629e+01 -3.737419718861283258e+01 7.266189772809843672e-13 2.783382797022363468e-21 6.748108417638999528e-39 3.066289280109611515e-07
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119142243185802382e-02 -1.868660612477209781e+01 -3.737321224954419563e+01 3.558868741656260106e-13 1.363929899463487468e-21 4.195695149435642284e-39 3.067621641061360244e-07
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828044178725925117e-02 -1.868520170640749356e+01 -3.737040341281498712e+01 1.750507443473941364e-13 6.718216144046673130e-22 2.619298404906440181e-39 3.071150067091109458e-07
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.811440128086456686e-02 -1.868295819761429755e+01 -3.736591639522859509e+01 8.631611901611147095e-14 3.320138946007700971e-22 1.639717813163678515e-39 3.076334128520858147e-07
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.009662340020237067e-02 -1.867994370656055381e+01 -3.735988741312110761e+01 4.262722857414183146e-14 1.644601297177069376e-22 1.028594911104557522e-39 3.082710195305188479e-07
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.377092270366730833e-02 -1.867620800682342619e+01 -3.735241601364685238e+01 2.108114954888050529e-14 8.163757453755193869e-23 6.464649859365507004e-40 3.089901386543445327e-07
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.878197443729034272e-02 -1.867177212833247069e+01 -3.734354425666494137e+01 1.044495041343438738e-14 4.062829388157457286e-23 4.071808237958259646e-40 3.097609707498254483e-07
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.484965486479616729e-02 -1.866661009193162712e+01 -3.733322018386325425e+01 5.188879326968676682e-15 2.028791845682685934e-23 2.571695861555631155e-40 3.105609749456997214e-07
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.175116341147734028e-02 -1.866075715171448479e+01 -3.732151430342896958e+01 2.586479183829446698e-15 1.017219336798152176e-23 1.629408272488833047e-40 3.113560446168493083e-07
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.305471261134620059e-03 -1.865435830368214809e+01 -3.730871660736429618e+01 1.292589107016242419e-15 5.116167808747716681e-24 1.034901622820304972e-40 3.121004271049284390e-07
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.373090922819229565e-03 -1.864754988751705511e+01 -3.729509977503411022e+01 6.473676620012173827e-16 2.579833327902405936e-24 6.586115763730377922e-41 3.127571891108556719e-07
