6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523838051310e-02 -2.141321892708813124e+01 -4.282643785417626248e+01 6.079022974063624649e-15 1.524617741566853092e-24 2.364959933877889504e-43 4.651697150731143595e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115918507532796e-02 -2.141321892717652631e+01 -4.282643785435305261e+01 2.996332788048024638e-15 7.514796616797368257e-25 1.475688217235946790e-43 4.651697150744866521e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817891764046e-02 -2.141321892732461762e+01 -4.282643785464923525e+01 1.478482849752532752e-15 3.708032018334613677e-25 9.214647849226166068e-44 4.651697150755699279e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159928015538068e-02 -2.141321892756447554e+01 -4.282643785512895107e+01 7.309157414880120853e-16 1.833135211508133706e-25 5.761196820165863500e-44 4.651697150764273833e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715724158498246e-02 -2.141321892795673776e+01 -4.282643785591347552e+01 3.624224367743422215e-16 9.089547430986837778e-26 3.609201653221668993e-44 4.651697150771326375e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471412195274384e-02 -2.141322479395164535e+01 -4.282644958790329071e+01 1.802803920600654828e-16 4.521402087316269754e-26 2.265843545401143640e-44 4.651693830153607845e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.618930177078313312e-03 -2.142019063568212189e+01 -4.284038127136424379e+01 8.983384172415771138e-17 2.237378098811326735e-26 1.410989453304372109e-44 4.647776890974926498e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.675783366602666018e-03 -2.143888978287207081e+01 -4.287777956574414162e+01 4.480297437866587008e-17 1.095179536584370188e-26 8.655128410290099466e-45 4.637366085553243123e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.144110052557990448e-03 -2.146718278301621652e+01 -4.293436556603243304e+01 2.233717177299333978e-17 5.307856385229058684e-27 5.240475597731123093e-45 4.621803023241934766e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.929835721656495445e-03 -2.150301928012406094e+01 -4.300603856024812188e+01 1.113230188081328099e-17 2.552185549569391896e-27 3.140435469768993006e-45 4.602363441286986986e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.963056014984023961e-03 -2.154448530834482156e+01 -4.308897061668964312e+01 5.548425995957709643e-18 1.220361629220547264e-27 1.867960220824865522e-45 4.580233667602899265e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.189019479313745780e-03 -2.158977933463014409e+01 -4.317955866926028818e+01 2.762992689276564312e-18 5.808011184709380798e-28 1.104786601702224223e-45 4.556526066549798077e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.568665087218998441e-03 -2.163721002105608804e+01 -4.327442004211217608e+01 1.376993160308686074e-18 2.760453664984728256e-28 6.518976020869520128e-46 4.532281687548285745e-09
