4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047800425055803e-01 -1.719050604300594998e+01 -3.438101208601189995e+01 8.621116630900016124e-10 1.474998610125220770e-17 1.350126537941285739e-36 1.877817812307183136e-06
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031527904571114e-01 -1.719050604287582829e+01 -3.438101208575165657e+01 4.225060983629303337e-10 7.228714499722338442e-18 8.392424452142117981e-37 1.877817812383267447e-06
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627318612590995e-01 -1.719050604279447469e+01 -3.438101208558894939e+01 2.057000251256252439e-10 3.519349803709925418e-18 5.193837251873022711e-37 1.877817812442981999e-06
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977330446158156e-01 -1.719050604280974781e+01 -3.438101208561949562e+01 9.937078430875581548e-11 1.700148310787022361e-18 3.197701344436233070e-37 1.877817812488276027e-06
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547547987250895e-01 -1.719050604292793238e+01 -3.438101208585586477e+01 4.752682907074682674e-11 8.131430049005298331e-19 1.955650678839093435e-37 1.877817812520362905e-06
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642540779377018e-01 -1.719050604315171782e+01 -3.438101208630343564e+01 2.269102083659878315e-11 3.882237722137489159e-19 1.194633520759630834e-37 1.877817812544783501e-06
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932483313124042e-01 -1.719050604355449252e+01 -3.438101208710898504e+01 1.084948745094967260e-11 1.856253613897903703e-19 7.304739664831489239e-38 1.877817812565374025e-06
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115255910986860832e-02 -1.719195673609335628e+01 -3.438391347218671257e+01 5.244026803159575477e-12 8.959070732016069505e-20 4.490227763454008752e-38 1.877877960992426089e-06
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191396644936384752e-02 -1.719924994257935325e+01 -3.439849988515870649e+01 2.556410748604588754e-12 4.335720702465344630e-20 2.754369110304763742e-38 1.878183408973629884e-06
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694119193521034183e-02 -1.721190537877230398e+01 -3.442381075754460795e+01 1.253067254574582285e-12 2.098499442489210949e-20 1.683666622283699586e-38 1.878721577964395431e-06
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519577125865395506e-02 -1.722868259158672899e+01 -3.445736518317345798e+01 6.161718795352576843e-13 1.014729065960525342e-20 1.025712528087219849e-38 1.879448551216397009e-06
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.593077704487209617e-02 -1.724847112677932515e+01 -3.449694225355865029e+01 3.035388225849543306e-13 4.900814953833096596e-21 6.231240397163287253e-39 1.880324967497021632e-06
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.859650041449630573e-02 -1.727037603522583353e+01 -3.454075207045166707e+01 1.497062393046202689e-13 2.364725310403523414e-21 3.777806327874476288e-39 1.881319542271475165e-06
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.277776715133151414e-02 -1.729370616996407506e+01 -3.458741233992815012e+01 7.390988632888582302e-14 1.140541422931688580e-21 2.287548840489473428e-39 1.882408969229905916e-06
