3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812452145669060655e-01 -2.586006291097639931e+01 -5.172012582195279862e+01 7.090016933028243491e-15 2.083217680621148384e-26 1.718631123731656314e-40 1.732143952678240729e-10
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416486567977846833e-01 -2.585982512305396597e+01 -5.171965024610793193e+01 3.385230758143493807e-15 9.948988494431665425e-27 1.050221787516435427e-40 1.732246926493683347e-10
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108807269879417134e-01 -2.585964704780450063e+01 -5.171929409560900126e+01 1.624038900346026400e-15 4.773802143358816296e-27 6.437583665895242119e-41 1.732324045830164871e-10
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.714401438853483506e-02 -2.585951225906229922e+01 -5.171902451812459844e+01 7.884959345189317504e-16 2.318066997725277898e-27 3.977433496262659980e-41 1.732382421329555775e-10
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.863315553494370169e-02 -2.585940276179315234e+01 -5.171880552358630467e+01 3.852443038268453946e-16 1.132688015878288837e-27 2.467691107566517992e-41 1.732429844878201290e-10
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.413047067374551768e-02 -2.585899846463818008e+01 -5.171799692927636016e+01 1.890755270439324423e-16 5.561410893901553948e-28 1.536234672180851694e-41 1.732689891840616880e-10
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.272391868028908857e-02 -2.585809596968219637e+01 -5.171619193936439274e+01 9.304972574428293365e-17 2.739407936225338902e-28 9.587379021592333800e-42 1.733302231699709757e-10
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.373448341170479786e-02 -2.585691502498882244e+01 -5.171383004997764488e+01 4.586030386467011098e-17 1.351734560994163212e-28 5.991443122005849758e-42 1.734112324505950961e-10
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.664504899885949962e-02 -2.585563671234607241e+01 -5.171127342469214483e+01 2.262660887502380482e-17 6.677734127826850961e-29 3.747368552020627186e-42 1.734992630632700269e-10
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.105536732689860385e-02 -2.585441074132923589e+01 -5.170882148265847178e+01 1.117868709041393436e-17 3.303184912714809681e-29 2.345759253240169768e-42 1.735837445076666684e-10
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.665196701721489286e-02 -2.585336450712094347e+01 -5.170672901424188694e+01 5.535455097481481032e-18 1.637380684425782576e-29 1.470269528793330455e-42 1.736556505158795972e-10
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.318422084628693113e-02 -2.585262919492521050e+01 -5.170525838985042100e+01 2.749409670090791590e-18 8.138700248745313186e-30 9.230228839812265375e-43 1.737056869253591880e-10
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.045020061799182935e-02 -2.585234255782393120e+01 -5.170468511564786240e+01 1.369539040377173998e-18 4.055219634758716169e-30 5.802300046149328849e-43 1.737241337927700769e-10
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.290834838436816900e-03 -2.585260531083516611e+01 -5.170521062167033222e+01 6.837246096012615904e-19 2.023983071425104222e-30 3.650201400629283784e-43 1.737038995348271835e-10
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.581500802712044081e-03 -2.585347802490741032e+01 -5.170695604981482063e+01 3.417293038441724101e-19 1.010714676427319973e-30 2.296193484716427597e-43 1.736407512563162929e-10
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.226815002358722699e-03 -2.585498673580090312e+01 -5.170997347160180624e+01 1.709084628495361315e-19 5.047243065682888059e-31 1.443832535552797836e-43 1.735329398371608739e-10
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.152130568746156478e-03 -2.585713052750893937e+01 -5.171426105501787873e+01 8.549370734815316019e-20 2.519376158451127754e-31 9.072228832369598535e-44 1.733806645020259130e-10
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.298773276661074328e-03 -2.585987910764200493e+01 -5.171975821528400985e+01 4.275478521512207125e-20 1.256460494189140970e-31 5.694775735149610574e-44 1.731861272531323299e-10
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.621064307290194798e-03 -2.586317869935895430e+01 -5.172635739871790861e+01 2.137604108496840533e-20 6.261185835233523270e-32 3.571424459365071448e-44 1.729535315026701205e-10
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 2.083707073019176390e-03 -2.586694251075806861e+01 -5.173388502151613721e+01 1.069964873779353998e-20 3.122204797305335157e-32 2.240065269761106284e-44 1.726890972847147809e-10
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.655931989423251689e-03 -2.587105577208495433e+01 -5.174211154416990865e+01 5.348111555260713833e-21 1.554190898548191292e-32 1.402990988365934149e-44 1.724010678258424372e-10
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.316168216901478921e-03 -2.587537398478348649e+01 -5.175074796956697298e+01 2.673815870133975385e-21 7.736642125533325382e-33 8.785664211903989501e-45 1.720997096848744106e-10
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.045988023018277254e-03 -2.587973349299446824e+01 -5.175946698598893647e+01 1.336237496901039711e-21 3.849439158418342811e-33 5.499425829401882148e-45 1.717965375442179206e-10
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.313853193260593247e-04 -2.588433447811311439e+01 -5.176866895622622877e+01 6.679681061872932159e-22 1.915178914846152655e-33 3.441284654030842485e-45 1.715058812507158890e-10
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.604781677234401044e-04 -2.588771856877196953e+01 -5.177543713754393906e+01 3.337406542211670490e-22 9.536932369745107407e-34 2.156086818711943434e-45 1.712443149843596280e-10
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 5.245447525904695964e-04 -2.589083461751688731e+01 -5.178166923503377461e+01 1.666580088790689476e-22 4.747089401109203488e-34 1.350419481447133961e-45 1.710302466327068085e-10
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 4.714854626849113970e+02 4.162938862173957803e-04 -2.589254098296474638e+01 -5.178508196592949275e+01 8.316385000290351738e-23 2.364411436836683889e-34 8.466732591653176451e-46 1.708842854968603497e-10
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 5.944467151619447804e+02 3.302676710611617992e-04 -2.589379631518665548e+01 -5.178759263037331095e+01 4.147465027277053582e-23 1.177367188472603563e-34 5.306487267804486929e-46 1.708293776334757109e-10
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 7.498932594553333502e+02 2.617805400941796432e-04 -2.589292721618917881e+01 -5.178585443237835761e+01 2.067123669202201634e-23 5.870725282296604047e-35 3.331135275253925865e-46 1.708909846779142070e-10
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 9.466276286648825362e+02 2.072550677825216951e-04 -2.588995117487887043e+01 -5.177990234975774086e+01 1.028845493173855099e-23 2.928721690305136596e-35 2.092511314981369962e-46 1.710972679879428430e-10
3.218969025807933785e+25 2.060091842629228442e-04 1.846514224877915280e-04 2.948881721488657112e-11 1.578872163514200190e-26 1.195875629018975133e+03 1.637778641435528714e-04 -2.588441360242774181e+01 -5.176882720485548361e+01 5.104880880139437188e-24 1.459664863617163684e-35 1.313847838270623456e-46 1.714792002197283440e-10
5.102349519948644444e+25 1.693447407446713410e-04 1.460562471874850927e-04 1.456731604954556231e-11 9.990984801718532431e-27 1.511884214764782655e+03 1.292498117970827169e-04 -2.587584218667597824e+01 -5.175168437335195648e+01 2.530478743499304396e-24 7.285250602296538657e-36 8.255900645677205760e-47 1.720704684813022955e-10
8.087673542365280081e+25 1.397952070795549864e-04 1.154562400574808657e-04 7.206084063973566775e-12 6.316771064843149960e-27 1.912587906821676597e+03 1.019747673174113884e-04 -2.586366028198006717e+01 -5.172732056396013434e+01 1.257849795111783518e-24 3.655721304729234037e-36 5.203204589842966231e-47 1.729070293896144613e-10
1.281967514615368291e+26 1.155152528654669223e-04 9.123600626606644711e-05 3.562866498904053284e-12 3.987645793816725122e-27 2.420319194968462398e+03 8.037681489578906249e-05 -2.584738085058022961e+01 -5.169476170116045921e+01 6.259376473639303493e-25 1.840965209965388673e-36 3.282085789892984789e-47 1.740262307835960272e-10
2.032031461112222168e+26 9.509250517013443304e-05 7.210276980175590433e-05 1.760847926949167838e-12 2.512196947802765446e-27 3.062577387371603436e+03 6.328534615121359690e-05 -2.582639276762263592e+01 -5.165278553524527183e+01 3.119109701607523383e-25 9.303223404185485295e-37 2.069512650595207092e-47 1.754656014767371996e-10
3.220948902272860950e+26 7.756635392868110391e-05 5.701462936360801581e-05 8.705604015790814350e-13 1.579527143076782413e-27 3.873047729805588915e+03 4.978354804889458381e-05 -2.580021958793020076e+01 -5.160043917586040152e+01 1.557869953600095415e-25 4.717389886457070157e-37 1.302131323637836848e-47 1.772619337205801812e-10
5.105487798586738206e+26 6.249449403398519090e-05 4.512644981453508100e-05 4.315107148107513094e-13 9.920534207894654722e-28 4.893370138967784442e+03 3.914966812563532304e-05 -2.576811179651047468e+01 -5.153622359302094935e+01 7.817288904189053961e-26 2.402309101417803248e-37 8.163937834351905620e-48 1.794517792573273429e-10
8.092647990511304913e+26 4.984968434019563935e-05 3.575400191890522387e-05 2.145274848787605737e-13 6.232516229579005060e-28 6.176104056439653505e+03 3.077685137456420954e-05 -2.572928813737733122e+01 -5.145857627475466245e+01 3.943184245122024123e-26 1.226118771185337908e-37 5.080353045058172334e-48 1.820737424865598368e-10
1.282756008474936028e+27 3.959011941805715411e-05 2.835237964068950986e-05 1.069686670446950959e-13 3.919729492509357033e-28 7.788425726394039884e+03 2.405282102719994770e-05 -2.555514628432609570e+01 -5.111029256865219139e+01 2.235509259367268820e-26 7.926404832252649537e-38 3.974115413313439470e-48 2.070156027001813053e-10
2.033281293351548315e+27 3.141888510165514531e-05 2.249638181269948825e-05 5.343422389672787364e-14 2.467796254512221534e-28 9.815819973928473701e+03 1.869225270391151398e-05 -2.513596247659829785e+01 -5.027192495319659571e+01 1.589893469471457083e-26 8.012967521164526652e-38 4.809929859171197948e-48 2.947349987780402190e-10
3.222929996491319741e+27 2.493933319272110746e-05 1.785672588797052024e-05 2.672062805488402487e-14 1.554853116917085362e-28 1.236623182547282340e+04 1.460076175844035423e-05 -2.469840719681598529e+01 -4.939681439363197057e+01 1.167018585145989745e-26 8.241705476658571061e-38 5.805851281286569836e-48 4.326276782663224824e-10
5.108628007471431278e+27 1.980062051312981116e-05 1.417737014411673565e-05 1.337298565173542890e-14 9.801191337091573681e-29 1.557555184694462696e+04 1.144564680446051922e-05 -2.431159631863570780e+01 -4.862319263727141561e+01 8.203032937998562791e-27 7.371172188511599668e-38 5.978096902077498868e-48 6.076160919235899766e-10
8.097625498268258291e+27 1.572311540905702455e-05 1.125785057385797872e-05 6.695881883858167925e-15 6.180174611954690669e-29 1.961478736106549695e+04 8.972730936142180481e-06 -2.397394206387706106e+01 -4.794788412775412212e+01 5.461296496364001266e-27 5.569471104133297917e-38 5.111800808345256800e-48 8.079252131496880687e-10
1.283544987309793061e+28 1.248647775498561960e-05 8.940397440577728156e-06 3.353604323500998140e-15 3.897681083742676899e-29 2.469916837367559492e+04 7.012347831794435744e-06 -2.366707150180503660e+01 -4.733414300361007321e+01 3.463441400413356440e-27 3.540388432743303058e-38 3.620550406060243645e-48 1.023008432268031842e-09
2.034531894319437984e+28 9.916702459587932331e-06 7.100421994767149882e-06 1.679940213355597355e-15 2.458468100118896358e-29 3.109961756364316534e+04 5.444754681560800378e-06 -2.336727756187061189e+01 -4.673455512374122378e+01 2.108923056907089667e-27 1.873557055302468430e-38 2.104737530682768318e-48 1.243512339618457836e-09
