5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.249315382986428719e-02 -6.851922789779350431e+00 -1.370384557955870086e+01 1.643907962159496410e-08 8.692660051150724825e-12 5.250135393848402755e-38 9.818540002892235663e-03
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.927845324689614726e-02 -6.851922540670798867e+00 -1.370384508134159773e+01 1.298326263749659399e-08 6.865294114896695314e-12 4.485816856971066919e-38 9.818540613250010402e-03
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.630759287141629293e-02 -6.851922332207165844e+00 -1.370384466441433169e+01 1.025446889082259252e-08 5.422362742783022328e-12 3.832903395380551943e-38 9.818541124040468943e-03
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.356395006486873750e-02 -6.851922178552426246e+00 -1.370384435710485249e+01 8.101026759426858273e-09 4.283665287468768447e-12 3.275512184457517765e-38 9.818541500564477095e-03
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.102799570670691093e-02 -6.851922075631083686e+00 -1.370384415126216737e+01 6.400031044214537700e-09 3.384212206550846596e-12 2.799243085595967607e-38 9.818541752808730358e-03
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.868566920759686376e-02 -6.851922001353427660e+00 -1.370384400270685532e+01 5.057267230772375468e-09 2.674184960565358094e-12 2.392561978230292820e-38 9.818541934893737153e-03
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.652022435955328494e-02 -6.851921933126120301e+00 -1.370384386625224060e+01 3.996249141651126973e-09 2.113139289431118585e-12 2.044973393825632095e-38 9.818542103015583458e-03
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.451961388286011054e-02 -6.851921872780322609e+00 -1.370384374556064522e+01 3.158361823212731119e-09 1.670080774522812845e-12 1.748077042354045850e-38 9.818542253390724617e-03
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.267288897288123606e-02 -6.851921819672744718e+00 -1.370384363934548944e+01 2.497132618929570102e-09 1.320435603409029672e-12 1.494676033957191076e-38 9.818542387250189796e-03
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.096288622967555637e-02 -6.851921773202406918e+00 -1.370384354640481384e+01 1.973668800299623739e-09 1.043638072972213059e-12 1.277719515422956538e-38 9.818542505749049826e-03
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.938854962260687723e-02 -6.851921732778621710e+00 -1.370384346555724342e+01 1.561554078545161385e-09 8.257197737607362330e-13 1.093009750015667018e-38 9.818542610047614402e-03
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.793280228349780625e-02 -6.851921697947071621e+00 -1.370384339589414324e+01 1.235564885554851628e-09 6.533429788473804272e-13 9.350389911758424794e-39 9.818542700982030649e-03
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.658424744795570366e-02 -6.851921668254868258e+00 -1.370384333650973652e+01 9.772561152434216317e-10 5.167542780270287163e-13 7.996960323483671055e-39 9.818542779404760765e-03
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.534618872245948479e-02 -6.851921643326030598e+00 -1.370384328665206120e+01 7.743239716079072519e-10 4.094476653991814120e-13 6.847538253037090679e-39 9.818542845983990741e-03
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419850432422503639e-02 -6.851921622787388699e+00 -1.370384324557477740e+01 6.132660221004022878e-10 3.242833172969936957e-13 5.861632414959805886e-39 9.818542901396436207e-03
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313798066968567199e-02 -6.851921606259651298e+00 -1.370384321251930260e+01 4.858553306100954314e-10 2.569109901139177235e-13 5.018692643200013461e-39 9.818542946355712092e-03
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215959888567265217e-02 -6.851921593340136063e+00 -1.370384318668027213e+01 3.851934279169750334e-10 2.036829072266182906e-13 4.299043399193501874e-39 9.818542981666523659e-03
