9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.933192260547547114e+00 -2.026164812900145762e+01 -4.052329625800291524e+01 1.605285238240064735e-07 1.273503784169497242e-16 5.425764508994035867e-30 7.192451177816664687e-07
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.269880108347051006e+00 -2.024378764266666408e+01 -4.048757528533332817e+01 8.067569090041116467e-08 6.515495238621661784e-17 3.512342528329481500e-30 7.224638152739170024e-07
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.959224092342017443e+00 -2.022938861676229649e+01 -4.045877723352459299e+01 4.050042692251095022e-08 3.318316122312551348e-17 2.261583725890641077e-30 7.250691956368101811e-07
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.924768093207082753e+00 -2.021784460574613007e+01 -4.043568921149226014e+01 2.030831554075963761e-08 1.683238123250771219e-17 1.449573273823846670e-30 7.271647698176629228e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.107253328919601376e+00 -2.020866578850563755e+01 -4.041733157701127510e+01 1.017063801441358674e-08 8.507582384791381643e-18 9.254182644935018624e-31 7.288353139617878047e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.460633608554635643e+00 -2.020147112063100536e+01 -4.040294224126201073e+01 5.087256914359849139e-09 4.286138901141439802e-18 5.887457410721142204e-31 7.301474257128751970e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.948566911279426828e+00 -2.019569618915589970e+01 -4.039139237831179940e+01 2.540954027115853602e-09 2.153215011031063263e-18 3.734912620611640324e-31 7.312066796346675643e-07
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.542873890569824935e+00 -2.019083709657035186e+01 -4.038167419314070372e+01 1.267512944518649010e-09 1.079327572418593558e-18 2.364454869738267439e-31 7.321057967267617918e-07
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.221435467749524495e+00 -2.018677262868682121e+01 -4.037354525737364241e+01 6.314484048086240667e-10 5.398882986272031871e-19 1.493967986213736491e-31 7.328614437388963860e-07
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.667589008564915209e-01 -2.018339661480225899e+01 -4.036679322960451799e+01 3.141571960900520393e-10 2.695127036071331382e-19 9.422551615771082830e-32 7.334884959242320914e-07
