6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522625611440e-02 -2.755344584027980304e+01 -5.510689168055960607e+01 1.309685798457123857e-17 7.076648698853915489e-30 1.732094056800062866e-46 1.002177771498628159e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917077385129e-02 -2.755344583975648476e+01 -5.510689167951296952e+01 6.455403306256693222e-18 3.488059615941601290e-30 1.080792429709118321e-46 1.002177771654847196e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047816469634965e-02 -2.755344583942608239e+01 -5.510689167885216477e+01 3.185294742876529955e-18 1.721116006865310558e-30 6.748797969933949514e-47 1.002177771777056669e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159926711062443e-02 -2.755344583929296221e+01 -5.510689167858592441e+01 1.574710230459701975e-18 8.508659960716865833e-31 4.219494229434184277e-47 1.002177771872339636e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723014423828e-02 -2.755344583939309899e+01 -5.510689167878619799e+01 7.808154710370468408e-19 4.218994203470972825e-31 2.643375331670253084e-47 1.002177771947020474e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471504715797744e-02 -2.755345143665669028e+01 -5.510690287331338055e+01 3.884025252962666986e-19 2.098650566735001696e-31 1.659502475199294983e-47 1.002177557909216064e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619811227675523213e-03 -2.756010119645449663e+01 -5.512020239290899326e+01 1.936555863256130717e-19 1.039441766442323490e-31 1.034250613839500205e-47 1.001925267424405595e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678304946483637504e-03 -2.757793695438134307e+01 -5.515587390876268614e+01 9.673429648725959856e-20 5.100404735688184514e-32 6.358156378697783062e-48 1.001255724783931127e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148159536126574821e-03 -2.760485774187758423e+01 -5.520971548375516846e+01 4.834240407917355646e-20 2.481194772435709977e-32 3.862844914245291801e-48 1.000256754053543665e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934906383667510277e-03 -2.763883220156277787e+01 -5.527766440312555574e+01 2.416432644436699260e-20 1.198815299514484854e-32 2.325222131431627875e-48 9.990118288343994096e-12
