2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366571727711381e-02 -2.335991049730479929e+01 -4.671982099460959859e+01 3.003274383880284508e-15 1.075188942752348943e-25 1.076085888651355160e-43 9.672401177751899802e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954027524369055e-02 -2.335991049735859804e+01 -4.671982099471719607e+01 1.476756246799981837e-15 5.286869545242555956e-26 6.703826825270410266e-44 9.672401177862946731e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014957896145306e-02 -2.335991049748019677e+01 -4.671982099496039353e+01 7.272349158588831460e-16 2.603541469186414505e-26 4.180549409107623789e-44 9.672401177949676618e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793058783343450e-02 -2.335991049770278494e+01 -4.671982099540556987e+01 3.585740994442279958e-16 1.283715230268969445e-26 2.609172406767242931e-44 9.672401178017960378e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928309208947296e-02 -2.335991049808312070e+01 -4.671982099616624140e+01 1.769804948044459452e-16 6.336000199309799032e-27 1.629547522480578373e-44 9.672401178072184135e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230946762397065e-02 -2.335991049870889924e+01 -4.671982099741779848e+01 8.750432202047492697e-17 3.132703420384613601e-27 1.018911156451898975e-44 9.672401178115081722e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440686023974013623e-02 -2.335902571393502569e+01 -4.671805142787005138e+01 4.342524820756694907e-17 1.556024187571428507e-27 6.394260974738324503e-45 9.674877614780866432e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141056631767516615e-02 -2.335623775606489616e+01 -4.671247551212979232e+01 2.163548688679845737e-17 7.774124687469971134e-28 4.033549515981917284e-45 9.682183128588903745e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.039995226499749834e-03 -2.335158545707976785e+01 -4.670317091415953570e+01 1.080861744783586655e-17 3.901893780863301932e-28 2.555347219098447656e-45 9.693483434352569053e-10
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.163087105599020253e-03 -2.334516472768614648e+01 -4.669032945537229295e+01 5.411961856102677648e-18 1.966293682899568820e-28 1.625138290193276416e-45 9.707879600777100264e-10
