6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523019508854e-02 -2.467777290232915988e+01 -4.935554580465831975e+01 2.323036358503065969e-16 2.226411385868889680e-27 2.691562258123641479e-45 1.777598416060939697e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917870038572e-02 -2.467777290242932864e+01 -4.935554580485865728e+01 1.145017881736513548e-16 1.097391712934280689e-27 1.679481606999739497e-45 1.777598416060951071e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817393648262e-02 -2.467777290258666767e+01 -4.935554580517333534e+01 5.649870760538332884e-17 5.414868579507207794e-28 1.048719600545092995e-45 1.777598416060969166e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927625160060e-02 -2.467777290283377312e+01 -4.935554580566754623e+01 2.793119634045110456e-17 2.676941895219057813e-28 6.556821407285405595e-46 1.777598416060996566e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723851712226e-02 -2.467777290323182626e+01 -4.935554580646365253e+01 1.384960217043014572e-17 1.327353823856469289e-28 4.107634472761406828e-46 1.777598416061066618e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471508217074270e-02 -2.467777847951665038e+01 -4.935555695903330076e+01 6.889234150140758234e-18 6.602644746166815241e-29 2.578759743674075762e-46 1.777598086208736067e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619837334943816612e-03 -2.468440327046227267e+01 -4.936880654092454535e+01 3.435051924278590106e-18 3.270417372822501044e-29 1.607247678645380023e-46 1.777209417580507522e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678378192292240750e-03 -2.470217151761217167e+01 -4.940434303522434334e+01 1.716018503847504763e-18 1.605000565470961849e-29 9.882180738762408324e-47 1.776178060114142295e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148272637470077358e-03 -2.472898727138690589e+01 -4.945797454277381178e+01 8.576831692053332796e-19 7.809696866840640390e-30 6.005204255311449562e-47 1.774639468551538869e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935039778389794032e-03 -2.476282310553113319e+01 -4.952564621106226639e+01 4.287901417657484377e-19 3.774481040188202885e-30 3.615870497622483429e-47 1.772722383542452785e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968693480624989160e-03 -2.480179663848693394e+01 -4.960359327697386789e+01 2.144813340136024599e-19 1.815833017375869219e-30 2.163086307133489153e-47 1.770546507851399926e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194571518982628790e-03 -2.484416767538724713e+01 -4.968833535077449426e+01 1.072218182430789783e-19 8.700976074963913807e-31 1.287655532260694713e-47 1.768224040633902703e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573776195275523891e-03 -2.488834626451098941e+01 -4.977669252902197883e+01 5.365017504489118289e-20 4.165520634235558497e-31 7.651404011870306112e-48 1.765859939603554131e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073778679258973801e-03 -2.493289467575829477e+01 -4.986578935151658953e+01 2.684101224107915621e-20 1.993194532456204175e-31 4.543885318246000203e-48 1.763552029587297384e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670287993932677382e-03 -2.497652415684083493e+01 -4.995304831368166987e+01 1.342572384992354622e-20 9.544212997723241871e-32 2.701376170317875122e-48 1.761391022601303217e-10
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344316836340263017e-03 -2.501811821267947167e+01 -5.003623642535894334e+01 6.714357734669341686e-21 4.578701078094366617e-32 1.610168532853038242e-48 1.759459108016009583e-10
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081065274544746289e-03 -2.505676843243406893e+01 -5.011353686486813785e+01 3.359462037616079492e-21 2.204048542611040747e-32 9.638102939863905282e-49 1.757828758327971154e-10
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681478775464491300e-04 -2.509149276067729772e+01 -5.018298552135459545e+01 1.680406600658887670e-21 1.064839320277414073e-32 5.798293904761900008e-49 1.756574442469126263e-10
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959125077097463429e-04 -2.512151985419225753e+01 -5.024303970838451505e+01 8.399559171195092969e-22 5.165158791719118603e-33 3.508489969975236947e-49 1.755759354768873190e-10
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567969174428130446e-04 -2.514616546282395504e+01 -5.029233092564791008e+01 4.197391280672989218e-22 2.518257661969163905e-33 2.137797741911645963e-49 1.755440441898005760e-10
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444013536244750557e-04 -2.516482678532781847e+01 -5.032965357065563694e+01 2.094644872592448618e-22 1.233461071458913208e-33 1.311800269020497927e-49 1.755668636700535188e-10
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538887976986127416e-04 -2.517696639806136361e+01 -5.035393279612272721e+01 1.044990276733106353e-22 6.079164236691297537e-34 8.117740725665212222e-50 1.756489204717410314e-10
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809682169716413210e-04 -2.518209945423496166e+01 -5.036419890846992331e+01 5.202997606753346656e-23 3.011229095477476023e-34 5.063482152535271664e-50 1.757941943571653170e-10
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223707522608042405e-04 -2.517978472210655738e+01 -5.035956944421311476e+01 2.585350869909407361e-23 1.499668490885606476e-34 3.185193136689526937e-50 1.760060939413920326e-10
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.753052551063092083e-04 -2.516962350689984618e+01 -5.033924701379969235e+01 1.279625609738926663e-23 7.497899349026333044e-35 2.019030696700035873e-50 1.762873643695208339e-10
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.378733143651120663e-04 -2.515126863985767258e+01 -5.030253727971534516e+01 6.340273663407099281e-24 3.783414440880694209e-35 1.294402575838239816e-50 1.766399098395608852e-10
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.081203043574399414e-04 -2.512444419990552547e+01 -5.024888839981105093e+01 3.140763716707808005e-24 1.924754370181807883e-35 8.387457097138050625e-51 1.770645332215617035e-10
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.457678457885033161e-05 -2.508897144340676633e+01 -5.017794288681353265e+01 1.557638705712367979e-24 9.887160129976028842e-36 5.498240229294193738e-51 1.775606692820873527e-10
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.596553976135106239e-05 -2.504478646111112639e+01 -5.008957292222225277e+01 7.724032744388156791e-25 5.121597203945432572e-36 3.642073100571216603e-51 1.781262579515296019e-10
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.133394019099527325e-05 -2.499192563402125700e+01 -4.998385126804251399e+01 3.837491895572960403e-25 2.680278478212360720e-36 2.439653611299913299e-51 1.787579917917777172e-10
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.987500925858567219e-05 -2.493046093365084914e+01 -4.986092186730169828e+01 1.912505907668269794e-25 1.418367790699086859e-36 1.652388918606461443e-51 1.794520189021054173e-10
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.091839395213975405e-05 -2.486045470930752188e+01 -4.972090941861504376e+01 9.561203827786500643e-26 7.586406771228144039e-37 1.130146077729042379e-51 1.802045820761478471e-10
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.392980649647865731e-05 -2.478178388463025428e+01 -4.956356776926050856e+01 4.794755970150530372e-26 4.099166733671540158e-37 7.792774534075914092e-52 1.810119798465923853e-10
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.847691551444845251e-05 -2.469442083862653448e+01 -4.938884167725306895e+01 2.407967960474447195e-26 2.231453282184639484e-37 5.397304221886794402e-52 1.818700827283318540e-10
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.423182354093381666e-05 -2.459831960791260030e+01 -4.919663921582520061e+01 1.210774846242750585e-26 1.221427171301648696e-37 3.740434929314081853e-52 1.827740357215609079e-10
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.093285365191385757e-05 -2.449311529194131865e+01 -4.898623058388263729e+01 6.092603874496213837e-27 6.702532918497463701e-38 2.580343177619855328e-52 1.837181983747544804e-10
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.375035475943560300e-06 -2.437837158926679493e+01 -4.875674317853358986e+01 3.067352521802017307e-27 3.670923147000074759e-38 1.759345853076242753e-52 1.846961494514788354e-10
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.396276337034003389e-06 -2.425318475327196310e+01 -4.850636950654392621e+01 1.544793031694127025e-27 1.993517541004947898e-38 1.174451858965990914e-52 1.857007092448498086e-10
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.868551700835420108e-06 -2.411584154946944381e+01 -4.823168309893888761e+01 7.781584770254170725e-28 1.063038057118075913e-38 7.580397091069184849e-53 1.867239491615950585e-10
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 9.622327803180460251e+03 3.690883341941489108e-06 -2.396320952457592313e+01 -4.792641904915184625e+01 3.920250139880745099e-28 5.487675083173238003e-39 4.652976310235565853e-53 1.877572075204963465e-10
