5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.249901922520230024e-02 -6.590293337780962268e+00 -1.318058667556192454e+01 2.136310604052423813e-08 1.467509828903637264e-11 1.590273634938430697e-37 1.275950455093452854e-02
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.928386843404099021e-02 -6.590292429480352432e+00 -1.318058485896070486e+01 1.687216489283768636e-08 1.159011721498677786e-11 1.358761782124418549e-37 1.275950744116812093e-02
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.631259483876519978e-02 -6.590291820615016505e+00 -1.318058364123003301e+01 1.332601150541190199e-08 9.154138214772513323e-12 1.160993847589111733e-37 1.275950937863026997e-02
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.356857093664376152e-02 -6.590291296177746005e+00 -1.318058259235549201e+01 1.052754530056796109e-08 7.231770380326235155e-12 9.921595235032950001e-38 1.275951104746283517e-02
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.103226422788055508e-02 -6.590290778920159021e+00 -1.318058155784031804e+01 8.317047419377195061e-09 5.713298454561615739e-12 8.478971390429876972e-38 1.275951269346807006e-02
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.868961278794243328e-02 -6.590290327462362541e+00 -1.318058065492472508e+01 6.572083015862520875e-09 4.514617603920109726e-12 7.247129101498435458e-38 1.275951413012318264e-02
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.652386844093126625e-02 -6.590289987488952228e+00 -1.318057997497790446e+01 5.193255901284065810e-09 3.567449228692289157e-12 6.194277248910563449e-38 1.275951521316415205e-02
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.452298157535593923e-02 -6.590289684303672679e+00 -1.318057936860734536e+01 4.104394292891151763e-09 2.819468744236684500e-12 5.294972455538812430e-38 1.275951618118744378e-02
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.267600179786923367e-02 -6.590289415137391416e+00 -1.318057883027478283e+01 3.245105531155350373e-09 2.229190332869078120e-12 4.527415439991239787e-38 1.275951704255379703e-02
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.096576328100745179e-02 -6.590289177512040908e+00 -1.318057835502408182e+01 2.564847296156794649e-09 1.761894675489084826e-12 3.870249196188663585e-38 1.275951780473398231e-02
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.939120978852151497e-02 -6.590288968952700444e+00 -1.318057793790540089e+01 2.029290792594396294e-09 1.394000100379960623e-12 3.310758833300688897e-38 1.275951847522848077e-02
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.793526205943057547e-02 -6.590288787644622559e+00 -1.318057757528924512e+01 1.605657192370079156e-09 1.102989626423797871e-12 2.832261358092248181e-38 1.275951905945020386e-02
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.658652172399042307e-02 -6.590288631748872916e+00 -1.318057726349774583e+01 1.269976492497640913e-09 8.723973723003401646e-13 2.422303904280861292e-38 1.275951956291473781e-02
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.534829280677489118e-02 -6.590288499800244004e+00 -1.318057699960048801e+01 1.006259518282068011e-09 6.912397832869589822e-13 2.074140752772188447e-38 1.275951998995403930e-02
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.420045073596364407e-02 -6.590288390322205814e+00 -1.318057678064441163e+01 7.969594230471361019e-10 5.474632628935032438e-13 1.775507027630895061e-38 1.275952034495622493e-02
