3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.641996008059339041e-01 -2.024097042418786785e+01 -4.048194084837573570e+01 1.453131032325913054e-12 1.176882264912761584e-21 1.189646592242860962e-39 4.368234025010423511e-08
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.512490469716604169e-01 -2.024097037123595300e+01 -4.048194074247190599e+01 1.135707385618811271e-12 9.198027716062495017e-22 1.009390253886904608e-39 4.368234082856095483e-08
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.393387848938894558e-01 -2.024097031221844745e+01 -4.048194062443689489e+01 8.879828784453937127e-13 7.191721840319049911e-22 8.566785610246566061e-40 4.368234147329084260e-08
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.283477119366520924e-01 -2.024097024648579790e+01 -4.048194049297159580e+01 6.939895906717391583e-13 5.620581821347920726e-22 7.268590040551298353e-40 4.368234219139093601e-08
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.183200324159429107e-01 -2.024097017523249420e+01 -4.048194035046498840e+01 5.437051349180731839e-13 4.403436962623388159e-22 6.177183876778338164e-40 4.368234296982545096e-08
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.091512637447161760e-01 -2.024097010415999165e+01 -4.048194020831998330e+01 4.268496508192467606e-13 3.457031289159804292e-22 5.256922339014297893e-40 4.368234374640831880e-08
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.007093564289372606e-01 -2.024097002961407199e+01 -4.048194005922814398e+01 3.352726444711051555e-13 2.715354473205542081e-22 4.475213130127994736e-40 4.368234456163720382e-08
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.294383420351123859e-02 -2.024096994944100203e+01 -4.048193989888200406e+01 2.635423693180960832e-13 2.134415141171715373e-22 3.811670155574443649e-40 4.368234543900036275e-08
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.579797781201828344e-02 -2.024096986340818916e+01 -4.048193972681637831e+01 2.073098255372577227e-13 1.678991009125215615e-22 3.248091923540741360e-40 4.368234638083622854e-08
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.922738166283284367e-02 -2.024096977110951912e+01 -4.048193954221903823e+01 1.632355250627669090e-13 1.322035767172798169e-22 2.769649950265616493e-40 4.368234739139549709e-08
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 7.317223786672467922e-02 -2.024096967218090981e+01 -4.048193934436181962e+01 1.285961082855038535e-13 1.041493090588042148e-22 2.362473924141515055e-40 4.368234847448738144e-08
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 6.759116826553977775e-02 -2.024096956643462875e+01 -4.048193913286925749e+01 1.013581600122617382e-13 8.208944726080012789e-23 2.015831980702218992e-40 4.368234963201482712e-08
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 6.244622947426315546e-02 -2.024096945367997691e+01 -4.048193890735995382e+01 7.992958719555349254e-14 6.473456475234772937e-23 1.720627842193361104e-40 4.368235086594331454e-08
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 5.770006122051473535e-02 -2.024096933356098305e+01 -4.048193866712196609e+01 6.305474621907709665e-14 5.106772329975326835e-23 1.469018063876534308e-40 4.368235218008028988e-08
