3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 1.059286035599890541e+00 5.710512033403110314e-06 -3.055724171067770101e+01 -6.111448342135540202e+01 2.022618365027914916e-30 5.420539249524378705e-44 9.560690517377315417e-71 8.589328440658617720e-17
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 1.333707184541233159e+00 4.535527438446763961e-06 -3.055724171076574791e+01 -6.111448342153149582e+01 1.013379673679386028e-30 2.715818461032247631e-44 6.031075126693100612e-71 8.589328440658658396e-17
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 1.679195686724163084e+00 3.602359359189969667e-06 -3.055724171090398400e+01 -6.111448342180796800e+01 5.077499580870674654e-31 1.360750314404728911e-44 3.804636618879515888e-71 8.589328440658798912e-17
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 2.114162605858354027e+00 2.861211019920882864e-06 -3.055724171111848619e+01 -6.111448342223697239e+01 2.544125085019284713e-31 6.818157152833717838e-45 2.400152586825794182e-71 8.589328440658976405e-17
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 2.661788192620584859e+00 2.272557167938415741e-06 -3.055724171146107437e+01 -6.111448342292214875e+01 1.274774137434165432e-31 3.416345545113267432e-45 1.514149110410013339e-71 8.589328440659426303e-17
3.081623707613128290e+29 2.547541485133988112e-06 1.824055896336610184e-06 2.848103531673515486e-17 1.622643887727710905e-30 3.351257672443093139e+00 1.805013567348298952e-06 -3.055724171201009653e+01 -6.111448342402019307e+01 6.387489576355876404e-32 1.711822581416867680e-45 9.552121906592874415e-72 8.589328440660386494e-17
4.884645089511458955e+29 2.023423585973784100e-06 1.448784149078510209e-06 1.427093412913757061e-17 1.023698261957647185e-30 4.219318209484590021e+00 1.432544994402345519e-06 -3.055512514524675183e+01 -6.111025029049350366e+01 3.199873577475449448e-32 8.593707746606872768e-46 6.042181073895783961e-72 8.587469277699615258e-17
7.742592838815152679e+29 1.607131885100339074e-06 1.150716645171202275e-06 7.150666606106791658e-18 6.458380369205471844e-31 5.312238471983522281e+00 1.133755682369454611e-06 -3.054538686160378802e+01 -6.109077372320757604e+01 1.601753637545050692e-32 4.343829412894675312e-46 3.858997349131084907e-72 8.578946641619044331e-17
1.227269182696483507e+30 1.276482125130830629e-06 9.139693153184185588e-07 3.582912403177624221e-18 4.074534983351245116e-31 6.688278384558041800e+00 8.950537833917817184e-07 -3.052886779815394647e+01 -6.105773559630789293e+01 8.012329939362331786e-33 2.209072684752742733e-46 2.485888837536554316e-72 8.564606456698427977e-17
1.945329785709096960e+30 1.013854912523221854e-06 7.259265617496137904e-07 1.795227147169931501e-18 2.570605502216948511e-31 8.420797997187413841e+00 7.051494220932089404e-07 -3.050671161058347991e+01 -6.101342322116695982e+01 4.005688740914628142e-33 1.129147534502487573e-46 1.612834467189553062e-72 8.545600192048074481e-17
3.083519107725285170e+30 8.052561220077872109e-07 5.765685018205714221e-07 8.994853269891180778e-19 1.621796064730828563e-31 1.060217668838436467e+01 5.546112433017024126e-07 -3.047999437586500093e+01 -6.095998875173000187e+01 2.001717992984553308e-33 5.795345907554164907e-47 1.052471207779347520e-72 8.523021565880445695e-17
4.887649465687404618e+30 6.395706052827552413e-07 4.579366186958194049e-07 4.506687696254582851e-19 1.023201107326337075e-31 1.334874789302266862e+01 4.356508402804255995e-07 -3.044975663416345668e+01 -6.089951326832691336e+01 9.999646257050337038e-34 2.983960601234132605e-47 6.898787301498842981e-73 8.497906552346490970e-17
7.747355039760915709e+30 5.079702472106435525e-07 3.637099258226238515e-07 2.257910921117114960e-19 6.455514334524310265e-32 1.680702266625518604e+01 3.418968372414027739e-07 -3.041702663095870562e+01 -6.083405326191741125e+01 4.994231603117103069e-34 1.539925236590647442e-47 4.536412269254268337e-73 8.471233484303706559e-17
1.228024033504760926e+31 4.034427739014180396e-07 2.888675905234864897e-07 1.131195844437607791e-19 4.072927243403468107e-32 2.116152932009646648e+01 2.681770622429086077e-07 -3.038283561160518431e+01 -6.076567122321036862e+01 2.494004808592971169e-34 7.957354596424304903e-48 2.988546947798114130e-73 8.443922975559674192e-17
1.946526290747936343e+31 3.204188922752864067e-07 2.294219635530847736e-07 5.666910080152902232e-20 2.569746896321884348e-32 2.664470577721739630e+01 2.103209339417282029e-07 -3.034822634073015024e+01 -6.069645268146030048e+01 1.245404755685186453e-34 4.113505705492224968e-48 1.969870337257123602e-73 8.416838146196123368e-17
3.085415673632441000e+31 2.544746767690427029e-07 1.822054860882910868e-07 2.838740485855797473e-20 1.621374733631419647e-32 3.354937138405792751e+01 1.649841370096829738e-07 -3.031425423790179963e+01 -6.062850847580359925e+01 6.219328263782497137e-35 2.125192235170794737e-48 1.297347653727329429e-73 8.390784474419128953e-17
4.890655689751178866e+31 2.020966407449522198e-07 1.447024793636533314e-07 1.421900679112601738e-20 1.023031002438948521e-32 4.224447598287501648e+01 1.294986809889949191e-07 -3.028198122817902771e+01 -6.056396245635805542e+01 3.106195786236488257e-35 1.096221883314492187e-48 8.525533635669990553e-74 8.366510148569713696e-17
7.752120169771697487e+31 1.604938037866914395e-07 1.149145836607282256e-07 7.121423084374276953e-21 6.455190039427273511e-33 5.319498067258514595e+01 1.017452584155163649e-07 -3.025246713926476616e+01 -6.050493427852953232e+01 1.551647431088625837e-35 5.639994038099979165e-49 5.582576074515847813e-74 8.344705924752408815e-17
1.228779348595671309e+32 1.274496006759426396e-07 9.125472419400954508e-08 3.566214115893940328e-21 4.073320571214705616e-33 6.698699811573817442e+01 8.004722739194246516e-08 -3.022674709212827437e+01 -6.045349418425654875e+01 7.752813459437023461e-36 2.891425601093994191e-49 3.637542089451419675e-74 8.326005576568234609e-17
1.947723531715639411e+32 1.012032604730566512e-07 7.246217777869068695e-08 1.785564285835292500e-21 2.570465268899548308e-33 8.435957915705941446e+01 6.308266749563991911e-08 -3.020581001558651835e+01 -6.041162003117303669e+01 3.874746165861739297e-36 1.475652213102629093e-49 2.355450535284181632e-74 8.310985872197428342e-17
3.087313406051661411e+32 8.035638480368234201e-08 5.753568229007318693e-08 8.938263363894179199e-22 1.622202280320200238e-33 1.062450115184833095e+02 4.981285169381212469e-08 -3.019057105166589494e+01 -6.038114210333178988e+01 1.937114109954225659e-36 7.490426171859319359e-50 1.513915209404926105e-74 8.300167090815146555e-17
4.893663762839353701e+32 6.379817928999414456e-08 4.567990189307297407e-08 4.473184709641583210e-22 1.023848722449935901e-33 1.338198851876960020e+02 3.942379168082612309e-08 -3.018184167726447242e+01 -6.036368335452894485e+01 9.687166856218645667e-37 3.778570879828734643e-50 9.647400325944640470e-75 8.294013275979925828e-17
7.756888230649130719e+32 5.064637018629762534e-08 3.626312297776146234e-08 2.237880811842934123e-22 6.462689220632520939e-34 1.685700816070516908e+02 3.128202294769799110e-08 -3.018065148425036170e+01 -6.036130296850072341e+01 4.845742386103054406e-37 1.892129602322478971e-50 6.086350153939721366e-75 8.292932817628609941e-17
1.229535128254728388e+33 4.020024464697789436e-08 2.878363069272554334e-08 1.119123629663793757e-22 4.079903764127584544e-34 2.123734528348608990e+02 2.488318149053136129e-08 -3.018646597444434931e+01 -6.037293194888869863e+01 2.424537949119218241e-37 9.412439581340294349e-51 3.804451730022299238e-75 8.297279082595340219e-17
1.948921509064803048e+33 3.190316365308455775e-08 2.284286796222281933e-08 5.593623516956898534e-23 2.576080658394814557e-34 2.676055225173227541e+02 1.984926676293786852e-08 -3.020067685236722710e+01 -6.040135370473445420e+01 1.213307910757584612e-37 4.643294042520517837e-51 2.351144531930894021e-75 8.307351263342889056e-17
3.089212305700452635e+33 2.531306216657580831e-08 1.812431340910993002e-08 2.793997637990390922e-23 1.626897691043403528e-34 3.372749462625040451e+02 1.587736908075806572e-08 -3.022307747965386682e+01 -6.044615495930773363e+01 6.072140074635836371e-38 2.271939640996207891e-51 1.436770422923227392e-75 8.323395368160548996e-17
4.896673686089239326e+33 2.007881043114219510e-08 1.437655589597735882e-08 1.394459533769524453e-23 1.027719541928048943e-34 4.251976870181667891e+02 1.273443957707524477e-08 -3.025361453148836333e+01 -6.050722906297672665e+01 3.038638165410932986e-38 1.102457096128687905e-51 8.680429425242505945e-76 8.345605470172640352e-17
7.761659224195824182e+33 1.592149589491069685e-08 1.139989226282748588e-08 6.952541423509871752e-24 6.494245525553549776e-35 5.362223697505677364e+02 1.023964800220818478e-08 -3.029204290091157148e+01 -6.058408580182314296e+01 1.520191385790752002e-38 5.305460535983001932e-52 5.184871061947328500e-76 8.374125395270658767e-17
1.230291372767722451e+34 1.261961226395260248e-08 9.035722595243178671e-09 3.462023502902080723e-24 4.105395843608342874e-35 6.765230999287575742e+02 8.252729380984015324e-09 -3.033794039897065886e+01 -6.067588079794131772e+01 7.601375499284881212e-39 2.532370594161749356e-52 3.062171162173091440e-76 8.409050341929433255e-17
1.950120223248413429e+34 9.997234613929209117e-09 7.158083529163383703e-09 1.721201159880833785e-24 2.596527903808805267e-35 8.539822730314715500e+02 6.664838607316355734e-09 -3.039073011251587886e+01 -6.078146022503175772e+01 3.797743278526934185e-39 1.199071491515480308e-52 1.788524416017959465e-76 8.450428885659902991e-17
3.091112373296712264e+34 7.914622699887288934e-09 5.666920160968326162e-09 8.540486812869601351e-25 1.643189197964278697e-35 1.078694810610627428e+03 5.391423065392929697e-09 -3.044970825055571240e+01 -6.089941650111142479e+01 1.895082628991407418e-39 5.633071737432165530e-53 1.033249261979768386e-76 8.498265634161037243e-17
4.899685460638766350e+34 6.260801917808552060e-09 4.482773968791173063e-09 4.227482984420259574e-25 1.040617658077270326e-35 1.363637102740006867e+03 4.366725222059298479e-09 -3.051408263764362871e+01 -6.102816527528725743e+01 9.440420921965266995e-40 2.625807584891687181e-53 5.904421800793952140e-77 8.552523340413685535e-17
7.766433152215435027e+34 4.947641815036886059e-09 3.542542988345071673e-09 2.086347911305272219e-25 6.595731936307062174e-36 1.725561170143805384e+03 3.539462890236857738e-09 -3.058296814620400639e+01 -6.116593629240801278e+01 4.692050866663034746e-40 1.214457407006137045e-53 3.336944991866871466e-77 8.613125155139465313e-17
1.231048082420548681e+35 3.905158999755240025e-09 2.796118666252407495e-09 1.025907348140677015e-25 4.184733834369080381e-36 2.186199390239879449e+03 2.869560401355565687e-09 -3.065542382082087869e+01 -6.131084764164175738e+01 2.325096026702967358e-40 5.571728110433981678e-54 1.864298374458487983e-77 8.679956148765510132e-17
