5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.418661808840872285e-01 -1.156604024029681987e+01 -2.313208048059363975e+01 5.486544600936863290e-09 2.601369112314749099e-14 4.297432018374923124e-37 2.413623349362144352e-04
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 1.305091933303067220e-01 -1.156043283696072699e+01 -2.312086567392145398e+01 4.295570578109653228e-09 2.048137888197721293e-14 3.677934348546112406e-37 2.417009203598374074e-04
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 1.201111282420273679e-01 -1.155504373398251872e+01 -2.311008746796503743e+01 3.366570684510945943e-09 1.613862499926129430e-14 3.148974498442045702e-37 2.420267719581053252e-04
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 1.106534740849931392e-01 -1.155096583317071257e+01 -2.310193166634142514e+01 2.643042621174474970e-09 1.272195841032092680e-14 2.694478702455692806e-37 2.422736337670127903e-04
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 1.020113370626884175e-01 -1.154772671442173504e+01 -2.309545342884347008e+01 2.077595782835232026e-09 1.003269461852730091e-14 2.304915299975587063e-37 2.424698980610353260e-04
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 9.408242127214457018e-02 -1.154508378014901915e+01 -2.309016756029803830e+01 1.634139030271843732e-09 7.912128903744572484e-15 1.970927583123807124e-37 2.426301561934180080e-04
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 8.680065315664929615e-02 -1.154295571979298707e+01 -2.308591143958597414e+01 1.286046669385333226e-09 6.240010007485924158e-15 1.684798916529527068e-37 2.427592711742727048e-04
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 8.010896855571571218e-02 -1.154125830729664770e+01 -2.308251661459329540e+01 1.012670935433663195e-09 4.921914673428466298e-15 1.439921130130734512e-37 2.428623068790108572e-04
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 7.396108759548689071e-02 -1.153991304900073267e+01 -2.307982609800146534e+01 7.980296538051729645e-10 3.883908620786810545e-15 1.230697905854743613e-37 2.429439973118587969e-04
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 6.829998865571199063e-02 -1.153885034550373412e+01 -2.307770069100746824e+01 6.291186840449224060e-10 3.065096019760999971e-15 1.051741913476313540e-37 2.430085491102169741e-04
