7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.118057864234550003e+00 -1.798894128244679180e+01 -3.597788256489358361e+01 9.459862558020101383e-08 7.283781302734021861e-16 1.014323049754965374e-31 3.215842120236502706e-06
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.473222851061266603e+00 -1.798893344006362227e+01 -3.597786688012724454e+01 4.720907297723126090e-08 3.634970990950672051e-16 6.381771577849184689e-32 3.215848425254005690e-06
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.961068911513193846e+00 -1.798892725610368615e+01 -3.597785451220737230e+01 2.353515005339710934e-08 1.812154133801565932e-16 4.012414755114210145e-32 3.215853396996965321e-06
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.554414795424396978e+00 -1.798892237006379702e+01 -3.597784474012759404e+01 1.172036920951971094e-08 9.024467335004457239e-17 2.520914807563013037e-32 3.215857325305199612e-06
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231634436459485782e+00 -1.798891849829699296e+01 -3.597783699659398593e+01 5.830256744305085529e-09 4.489207150077744955e-17 1.582673370470537463e-32 3.215860438245269665e-06
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.754884414468322218e-01 -1.798891543219230726e+01 -3.597783086438461453e+01 2.896742727074485542e-09 2.230453752649387465e-17 9.928291136648151076e-33 3.215862903572123951e-06
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.710434984771511457e-01 -1.798446112151794196e+01 -3.596892224303588392e+01 1.436860688171061595e-09 1.111302887937687732e-17 6.258307134424998188e-33 3.215175790544284945e-06
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.065202823345248184e-01 -1.796808225534760695e+01 -3.593616451069521389e+01 7.109306872935114792e-10 5.589311218492923452e-18 4.001438207218309411e-33 3.212654730893223841e-06
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.750290156460470481e-01 -1.794171477855779173e+01 -3.588342955711558346e+01 3.506734927602211841e-10 2.830643784153637754e-18 2.587426243922713516e-33 3.208634683201015953e-06
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.705906331041126101e-01 -1.790746241238803194e+01 -3.581492482477606387e+01 1.723064175335117884e-10 1.439326586902036173e-18 1.686426420534894054e-33 3.203484333188864350e-06
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.880783597160350151e-01 -1.786763447666021776e+01 -3.573526895332043551e+01 8.422617883348408439e-11 7.321531579001333484e-19 1.103553105235372417e-33 3.197596367678036900e-06
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 1.463968928709753570e+01 2.231680923202897793e-01 -1.782467702299873835e+01 -3.564935404599747670e+01 4.087593308716092265e-11 3.709186107939253016e-19 7.216846459470932461e-34 3.191364754354171896e-06
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.866717555909664128e+01 1.723803950916820982e-01 -1.778184196370901304e+01 -3.556368392741802609e+01 1.966246767438218029e-11 1.862309502951600918e-19 4.690977196460790352e-34 3.185271082385360758e-06
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 2.386732313401744676e+01 1.329855971419323935e-01 -1.774220250616565409e+01 -3.548440501233130817e+01 9.392980638953163872e-12 9.256189474456941120e-20 3.022208077346463761e-34 3.179736477773102954e-06
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 3.054855216831808917e+01 1.024188462985635983e-01 -1.770136930978924994e+01 -3.540273861957849988e+01 4.469540469755206223e-12 4.588016121087131724e-20 1.945080482395380610e-34 3.174137823456130111e-06
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 3.903678952115024714e+01 7.876357714859992531e-02 -1.765235486022319122e+01 -3.530470972044638245e+01 2.134942764594788219e-12 2.301623910429652709e-20 1.268804262173401626e-34 3.167551718002801081e-06
1.138312340163504210e+20 9.037047286903400478e-02 9.037047286903400478e-02 5.397623464475110981e-03 4.582133145865925704e-21 4.970453304045079790e+01 6.069038396320941553e-02 -1.759697005343709719e+01 -3.519394010687419438e+01 1.032340372435227592e-12 1.176314029156096917e-20 8.415467217989059137e-35 3.160281285393906137e-06
1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 6.313675781247882668e+01 4.687053473096694511e-02 -1.754169067033711116e+01 -3.508338134067422232e+01 5.025396203758791099e-13 6.051689215025855724e-21 5.605758616509164439e-35 3.153201269299620954e-06
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 8.006873190665287154e+01 3.629651900482241955e-02 -1.748955639400299944e+01 -3.497911278800599888e+01 2.458708454004070492e-13 3.119263865166523430e-21 3.730937439933211229e-35 3.146680676181786480e-06
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.014439367390500735e+02 2.819109360293181252e-02 -1.744307346887020316e+01 -3.488614693774040632e+01 1.206799083025536159e-13 1.603845916991100449e-21 2.469675500941726781e-35 3.140991819753751907e-06
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.284568584613958819e+02 2.196159798390207030e-02 -1.740379725195501592e+01 -3.480759450391003185e+01 5.934008243615872110e-14 8.202110662437281423e-22 1.621014251742000987e-35 3.136274549429900398e-06
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 1.626042949206026549e+02 1.716595526889016024e-02 -1.737297155880803601e+01 -3.474594311761607202e+01 2.922450586797920225e-14 4.165812573786920270e-22 1.053075567277766129e-35 3.132628616616804650e-06
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.057496909025666980e+02 1.346678282661934248e-02 -1.735175195186438657e+01 -3.470350390372877314e+01 1.441283933676803238e-14 2.098446082908329281e-22 6.759513253310446746e-36 3.130147413269573999e-06
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 2.601723007901824758e+02 1.061062502090703158e-02 -1.734137437481765431e+01 -3.468274874963530863e+01 7.123386101429747166e-15 1.047876691751394281e-22 4.281874262888992399e-36 3.128942849739747460e-06
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 3.285997775773001308e+02 8.404390121285272922e-03 -1.734289028774792740e+01 -3.468578057549585481e+01 3.534449515328489335e-15 5.190847204708025779e-23 2.675966729090309000e-36 3.129185452144331658e-06
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 4.145935495293379631e+02 6.699628366740538118e-03 -1.735963508498422669e+01 -3.471927016996845339e+01 1.760678124683652763e-15 2.542430185656459939e-23 1.642465318826379783e-36 3.131071154609497958e-06
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 5.227079145127867150e+02 5.371251995318330856e-03 -1.739064327378180508e+01 -3.478128654756361016e+01 8.795952977959318929e-16 1.231030343085226777e-23 9.905091554899740107e-37 3.134721587097493797e-06
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 6.587221828337974330e+02 4.331201265245006315e-03 -1.743644653431355707e+01 -3.487289306862711413e+01 4.405366402792213298e-16 5.887110939863935961e-24 5.862482292512499332e-37 3.140205276764083112e-06
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 8.297755368624838184e+02 3.510712793787802016e-03 -1.749640941798259419e+01 -3.499281883596518838e+01 2.209481875241742992e-16 2.779141545272289119e-24 3.404892606471662181e-37 3.147553990970775897e-06
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.045048500386081059e+03 2.859055357011158153e-03 -1.756957485049937162e+01 -3.513914970099874324e+01 1.109125837597561657e-16 1.295520845152396792e-24 1.941737848873554484e-37 3.156790724748044249e-06
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.316018111826532049e+03 2.338568970055684721e-03 -1.765472570462278767e+01 -3.530945140924557535e+01 5.573987012191584548e-17 5.971521093680176486e-25 1.088796430187337199e-37 3.167922533288772257e-06
