3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 1.741585692271070684e-02 -1.637722053455867055e+01 -3.275444106911734110e+01 8.260917472245176510e-14 3.187585077066023107e-21 5.698057426255035339e-40 2.751463235697923681e-08
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 9.113030545260079537e-03 -1.410205194413023300e+01 -2.820410388826046599e+01 1.151530232565988439e-13 4.323167343611441565e-20 1.476890132786926668e-38 4.859447257133469116e-08
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 6.099517294276601831e-03 -1.281126672512351128e+01 -2.562253345024702256e+01 1.255318872985857874e-13 1.713411358814677679e-19 8.745274044544821737e-38 6.710141956209208058e-08
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.694004847386939148e-03 -1.207853501185910972e+01 -2.415707002371821943e+01 1.190472693021470687e-13 3.381025289588848709e-19 2.242382972237484781e-37 8.059098477197123502e-08
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 3.860456715469876877e-03 -1.161133831421446416e+01 -2.322267662842892832e+01 1.056587973504918184e-13 4.787796380037164704e-19 3.860994611068428548e-37 9.057556134759373311e-08
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.267816755094631997e-03 -1.125936228747944590e+01 -2.251872457495889179e+01 9.112210109200309407e-14 5.871040356933869748e-19 5.593149986260033555e-37 9.890667312682401163e-08
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 2.831471332861804861e-03 -1.100046621571336658e+01 -2.200093243142673316e+01 7.679343163026343778e-14 6.409920077570153183e-19 7.047518464853902571e-37 1.055198412789094473e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 2.497979358040381195e-03 -1.081353139504613203e+01 -2.162706279009226407e+01 6.356801918970847411e-14 6.396641338984626576e-19 7.971785016389132417e-37 1.105680487268861444e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.230138658871501194e-03 -1.067399394937828383e+01 -2.134798789875656766e+01 5.200773264885288920e-14 6.017021414061124875e-19 8.399215114807017848e-37 1.144930538383075007e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.006468511670364031e-03 -1.056526720580424517e+01 -2.113053441160849033e+01 4.222684637445896852e-14 5.447447373851025226e-19 8.450350987862455737e-37 1.176477089415601519e-07
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 1.814245667079424605e-03 -1.047618502131690299e+01 -2.095237004263380598e+01 3.412460687274370508e-14 4.812265112406036986e-19 8.256081703945849760e-37 1.202970503115091822e-07
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 1.645501974191111846e-03 -1.039966425784971449e+01 -2.079932851569942898e+01 2.748571378945612615e-14 4.183696083268020891e-19 7.914786724754045626e-37 1.226203851908588792e-07
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 1.496138703539168701e-03 -1.033198087534789522e+01 -2.066396175069579044e+01 2.210659088755641499e-14 3.600552524527800705e-19 7.491523562669592432e-37 1.247127596538444643e-07
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 1.363115184946465941e-03 -1.027247571873698995e+01 -2.054495143747397989e+01 1.774379538944936104e-14 3.067159303071324599e-19 7.004408367451470505e-37 1.265817776303476785e-07
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.245087970531267305e-03 -1.022342757097157495e+01 -2.044685514194314990e+01 1.420201741215268313e-14 2.578344533902674273e-19 6.446186871749473861e-37 1.281433426502889596e-07
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.142299362088724287e-03 -1.019017915745963698e+01 -2.038035831491927397e+01 1.133781212749387246e-14 2.127939472627187070e-19 5.798761684983600791e-37 1.292128503624821569e-07
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.050731399579051548e-03 -1.016794327269466436e+01 -2.033588654538932872e+01 9.022387415128310530e-15 1.731441341666941741e-19 5.129386125530859727e-37 1.299330981076470492e-07
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 9.676880956362759936e-04 -1.014974365213472574e+01 -2.029948730426945147e+01 7.177223335146986570e-15 1.402639506368124655e-19 4.511828186786234955e-37 1.305255819584195292e-07
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 8.921943984212315701e-04 -1.013509982358877259e+01 -2.027019964717754519e+01 5.708058412069063230e-15 1.131975228509653015e-19 3.949216337526698221e-37 1.310042662141409257e-07
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 8.232043314390038611e-04 -1.012352759643110645e+01 -2.024705519286221289e+01 4.535848708653980808e-15 9.099800181001647951e-20 3.440710936291165882e-37 1.313837842241494729e-07
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 7.601668099550438432e-04 -1.011455283651831394e+01 -2.022910567303662788e+01 3.603793948529842737e-15 7.295075581413793036e-20 2.986992164592021485e-37 1.316788705458138193e-07
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 7.024151551023243923e-04 -1.010772028609346052e+01 -2.021544057218692103e+01 2.862741460542251729e-15 5.834692571923595987e-20 2.585383903463196665e-37 1.319039630053606987e-07
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 6.493392961328472730e-04 -1.010260325882831545e+01 -2.020520651765663089e+01 2.273200725260003631e-15 4.656872797984790128e-20 2.232079526256892915e-37 1.320727872516302109e-07
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 6.005403240100568420e-04 -1.009881304014070480e+01 -2.019762608028140960e+01 1.805074938782815886e-15 3.711898404912876382e-20 1.923645224621673530e-37 1.321979715132648068e-07
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 5.556272816588057059e-04 -1.009599535413267546e+01 -2.019199070826535092e+01 1.433649576389197674e-15 2.956415329423196719e-20 1.655902780300797007e-37 1.322911135496216961e-07
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 5.141807588201665735e-04 -1.009383363401509648e+01 -2.018766726803019296e+01 1.138619201435772697e-15 2.353083265128919885e-20 1.424143452454256338e-37 1.323625987450959232e-07
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 4.758354197080813053e-04 -1.009205359452171358e+01 -2.018410718904342716e+01 9.040121702851220150e-16 1.871557825097852950e-20 1.223925752053281674e-37 1.324214915593785725e-07
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 4.404000895063903890e-04 -1.009042075748348033e+01 -2.018084151496696066e+01 7.178854676507070871e-16 1.488640766364961666e-20 1.051777915370632727e-37 1.324755327356043313e-07
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 4.076228451606049206e-04 -1.008873969062240228e+01 -2.017747938124480456e+01 5.701884619448595327e-16 1.184347998138725823e-20 9.040062382859098633e-38 1.325311903846602782e-07
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 3.772746219421803534e-04 -1.008685512822876618e+01 -2.017371025645753235e+01 4.529329485462610985e-16 9.425593353013753044e-21 7.772600449005798654e-38 1.325936122263350896e-07
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 3.491572409509811231e-04 -1.008465233207171785e+01 -2.016930466414343570e+01 3.598162142946748680e-16 7.504241974839315177e-21 6.685910027634392593e-38 1.326666121764891098e-07
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 3.231063500881169496e-04 -1.008205698994983379e+01 -2.016411397989966758e+01 2.858781263371393161e-16 5.977614710519186990e-21 5.754543182416024241e-38 1.327526728447749946e-07
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 2.989662427936694571e-04 -1.007903442425781648e+01 -2.015806884851563296e+01 2.271555117773194431e-16 4.764042700995920767e-21 4.955972833872666501e-38 1.328529701477281334e-07
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 2.766306870648968779e-04 -1.007558962628103671e+01 -2.015117925256207343e+01 1.805733175950373646e-16 3.800086343217414640e-21 4.271771392467811780e-38 1.329673691585473530e-07
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 2.559488735044766327e-04 -1.007191967502755858e+01 -2.014383935005511717e+01 1.435507920285481178e-16 3.032034749930129404e-21 3.683170849771674375e-38 1.330896868337067186e-07
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 2.368099058665684860e-04 -1.006857771669618806e+01 -2.013715543339237612e+01 1.140765606014425178e-16 2.417492271683058739e-21 3.173415089420063194e-38 1.332025255712757092e-07
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 2.191225176027972188e-04 -1.006558159566107946e+01 -2.013116319132215892e+01 9.064805173219164455e-17 1.926679884066062630e-21 2.732747681024980360e-38 1.333050063836026236e-07
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 1.879403023307219911e+01 2.027746373480389223e-04 -1.006290325983490241e+01 -2.012580651966980483e+01 7.202791860695646980e-17 1.534967833708589536e-21 2.352124773312488052e-38 1.333976957532254180e-07
