8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357287131230e-01 -2.185064554922937674e+01 -4.370129109845875348e+01 8.591853586039738078e-14 1.391368234116980885e-23 1.008017933631139476e-40 7.628473536093123681e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848779254025798e-02 -2.185064554933043723e+01 -4.370129109866087447e+01 4.172884810506543205e-14 6.757586487291948545e-24 6.228277082111575154e-41 7.628473536093299043e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930089169105662e-02 -2.185064554948935367e+01 -4.370129109897870734e+01 2.040034878298683928e-14 3.303640706854606605e-24 3.865170819605841293e-41 7.628473536093613372e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599299649298001e-02 -2.185064554974441720e+01 -4.370129109948883439e+01 1.001421969279695259e-14 1.621706774134226787e-24 2.405221032949449766e-41 7.628473536094309858e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564699132617418e-02 -2.185064543332472908e+01 -4.370129086664945817e+01 4.927307372584286701e-15 7.979302351812548972e-25 1.499051939222710694e-41 7.628474341036474391e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.331797988535736832e-02 -2.184990877592624514e+01 -4.369981755185249028e+01 2.429245594394683939e-15 3.936829593410317810e-25 9.364493962987812929e-42 7.633434849466733275e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632029433615804340e-02 -2.184788692641525643e+01 -4.369577385283051285e+01 1.200012422120563926e-15 1.948673201516519250e-25 5.867653407439427346e-42 7.646614532479271684e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.080026502665375393e-02 -2.184476999926222973e+01 -4.368953999852445946e+01 5.941194725522036343e-16 9.677890902270911455e-26 3.687463756930106964e-42 7.666158243074465668e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.645025237697130688e-02 -2.184068387207892314e+01 -4.368136774415784629e+01 2.950933748478057188e-16 4.826596314791947855e-26 2.325326249136365331e-42 7.690662695336574936e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.302307636194441343e-02 -2.183575137793839360e+01 -4.367150275587678721e+01 1.471379428638641745e-16 2.418511876620075197e-26 1.471802696514380806e-42 7.718729042583328216e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.031820649631489707e-02 -2.183020353946192671e+01 -4.366040707892385342e+01 7.358782374528484379e-17 1.216294743997073253e-26 9.342188747785199839e-43 7.748357246181179939e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.180637249838081798e-03 -2.182428559193290241e+01 -4.364857118386580481e+01 3.689137584466538699e-17 6.133773569618704622e-27 5.942281238847639794e-43 7.777588224331757256e-09
