3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.598313262309930316e+00 -2.196919073575367420e+01 -4.393838147150734841e+01 5.667970813400976571e-09 8.152659443523141774e-19 3.335661488714292202e-32 8.202434644427224003e-08
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.643085823111519073e+00 -2.196242056822529420e+01 -4.392484113645058841e+01 2.837790924124964781e-09 4.109531727364489488e-19 2.122287165394629649e-32 8.216329364095776884e-08
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.886653725504465307e+00 -2.195708331088857079e+01 -4.391416662177714159e+01 1.419299992908163968e-09 2.066350950559420696e-19 1.346761175073834281e-32 8.227299847737461784e-08
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.287134738412987645e+00 -2.195281982952419852e+01 -4.390563965904839705e+01 7.089522528405070088e-10 1.036569621876643585e-19 8.526835645785251489e-33 8.236073758026149976e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.811879086129396299e+00 -2.194939139682536933e+01 -4.389878279365073865e+01 3.536863684424017494e-10 5.189060824782431845e-20 5.388162315551841127e-33 8.243135990775991301e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.435117083634605217e+00 -2.194667451238366596e+01 -4.389334902476733191e+01 1.762270682782376141e-10 2.592525183905316885e-20 3.398730285611806147e-33 8.248736805427739570e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.137671877297644629e+00 -2.194760767025364601e+01 -4.389521534050729201e+01 8.771147534584421908e-11 1.289144257181859618e-20 2.131893185233355181e-33 8.254513506456891360e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 9.038531756302975451e-01 -2.195608386677027468e+01 -4.391216773354054936e+01 4.361318939315677148e-11 6.355969202736835139e-21 1.323014729858625752e-33 8.262730127094777021e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.192342386697530010e-01 -2.197063626284384696e+01 -4.394127252568769393e+01 2.165784383864562488e-11 3.110707164501743037e-21 8.137093607122226904e-34 8.272903654009331117e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.728511990470830373e-01 -2.198975871207927923e+01 -4.397951742415855847e+01 1.073556393281666675e-11 1.512738987130023475e-21 4.968237317611855520e-34 8.284531019309987238e-08
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.563655041933728507e-01 -2.201205468246460129e+01 -4.402410936492920257e+01 5.308291879410159545e-12 7.314940512472761178e-22 3.015627462639477408e-34 8.297147102568169176e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.633299332414793859e-01 -2.203617189805320820e+01 -4.407234379610641639e+01 2.614844876578835132e-12 3.517449738749477375e-22 1.821401127655144256e-34 8.310273276894953961e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.887880530615113961e-01 -2.206075067501098630e+01 -4.412150135002197260e+01 1.281166676407314912e-12 1.681562748761894367e-22 1.095497723594949295e-34 8.323387264338777891e-08
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 2.289296539378397055e-01 -2.208456317240858624e+01 -4.416912634481717248e+01 6.232072321421882484e-13 7.987265664249685603e-23 6.564048249646568881e-35 8.335992220254782052e-08
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.808070068982447487e-01 -2.210610197394792209e+01 -4.421220394789584418e+01 3.004816236036282765e-13 3.769025836903560078e-23 3.921809777570998570e-35 8.347392835441391157e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.422984726492022567e-01 -2.212468616548007105e+01 -4.424937233096014211e+01 1.437811161579634971e-13 1.770278532838519490e-23 2.340503560180717816e-35 8.357277894273027173e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 1.119127222839539082e-01 -2.214312085617689974e+01 -4.428624171235379947e+01 6.866468477348736638e-14 8.299776483469409632e-24 1.395235626206671346e-35 8.367169062983741754e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 8.824439917611362483e-02 -2.216378497564363670e+01 -4.432756995128727340e+01 3.297479173147602582e-14 3.904268917266831224e-24 8.323424615280726882e-36 8.378416973969033653e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.994188038388459461e+01 6.984293981614138336e-02 -2.218462227431918166e+01 -4.436924454863836331e+01 1.601174048528097100e-14 1.856713925731749806e-24 5.000981211628083240e-36 8.390022777350899828e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.015161353919734353e+02 5.536347414161376518e-02 -2.220321996312815571e+01 -4.440643992625631142e+01 7.828238174878946838e-15 8.910447855640749962e-25 3.027437103371642459e-36 8.400749283257842639e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.287172019885683198e+02 4.390524590058647592e-02 -2.221861913805994249e+01 -4.443723827611988497e+01 3.844636809433946422e-15 4.309135772258885759e-25 1.846049502099964746e-36 8.410109237172751209e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.630631741304236755e+02 3.480270623319746404e-02 -2.223028391539095594e+01 -4.446056783078191188e+01 1.892687438816251954e-15 2.096722826211056022e-25 1.133027244153743146e-36 8.417820853158015741e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.064718079988854242e+02 2.756248959222278722e-02 -2.223799751145575243e+01 -4.447599502291150486e+01 9.329207661677808159e-16 1.025524560986758780e-25 6.996062521689214893e-37 8.423777071972437417e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 2.613447290058034582e+02 2.180538132694940373e-02 -2.224160061043392389e+01 -4.448320122086784778e+01 4.602724275618901212e-16 5.041201749432291491e-26 4.345767841305893866e-37 8.427912686111828820e-08
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 3.306666653601247390e+02 1.723189486919263907e-02 -2.224088793204800041e+01 -4.448177586409600082e+01 2.273167077646397744e-16 2.491334649512961203e-26 2.716438770800656930e-37 8.430157239442633670e-08
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 4.180675275401774229e+02 1.360512794044083790e-02 -2.223550348759198769e+01 -4.447100697518397538e+01 1.124803601659179734e-16 1.239284284382147788e-26 1.710318094299327473e-37 8.430398333251574330e-08
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 5.279261278213720061e+02 1.073308564331149420e-02 -2.222487174990274283e+01 -4.444974349980548567e+01 5.581576448691479555e-17 6.214356320612886397e-27 1.086036393147481308e-37 8.428437435562407866e-08
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 6.659997410545666980e+02 8.459666683527863884e-03 -2.220856137324630453e+01 -4.441712274649260905e+01 2.777931174914915479e-17 3.142880207868838905e-27 6.958255423006868493e-38 8.424103458440132664e-08
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 8.396008790055724376e+02 6.659515807893590100e-03 -2.218638322803711560e+01 -4.437276645607423120e+01 1.385522679256407529e-17 1.602003674286282735e-27 4.495619929006449175e-38 8.417347826996236609e-08
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 1.058002541192871604e+03 5.234282715522116207e-03 -2.215820093704982696e+01 -4.431640187409965392e+01 6.919644384157321038e-18 8.223696808608251790e-28 2.926641493541042565e-38 8.408184767524903971e-08
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 1.332691864898006543e+03 4.106594712717264416e-03 -2.212393171075743226e+01 -4.424786342151486451e+01 3.457958146981659431e-18 4.248038604768934341e-28 1.917791535230777949e-38 8.396677863793444893e-08
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 1.678403102179405550e+03 3.215313092584746318e-03 -2.208346997368053266e+01 -4.416693994736106532e+01 1.728168717399566414e-18 2.206536084227488194e-28 1.263507889264667613e-38 8.382897175357542453e-08
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 2.113567754566916392e+03 2.512145148660339163e-03 -2.203655602897593013e+01 -4.407311205795186027e+01 8.637021150454532132e-19 1.152233412763897689e-28 8.360879704319270918e-39 8.366940493704465311e-08
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 2.661396641777271270e+03 1.958226355395570155e-03 -2.198310435738526181e+01 -4.396620871477052361e+01 4.314577403318224299e-19 6.041660366720840608e-29 5.544485097176944560e-39 8.348933446257166194e-08
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 3.351127095937249578e+03 1.523661652523004536e-03 -2.192305853449111552e+01 -4.384611706898223105e+01 2.157431006562124956e-19 3.181913860191002411e-29 3.678456602994503600e-39 8.329030671134734655e-08
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 4.219603052361154369e+03 1.182365949297291708e-03 -2.185602524396548318e+01 -4.371205048793096637e+01 1.077404790731660296e-19 1.676701483550360522e-29 2.429297023841011814e-39 8.307416437949466849e-08
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 5.313281825746418690e+03 9.154782645700769526e-04 -2.178170168410803953e+01 -4.356340336821607906e+01 5.381576326130593210e-20 8.828287415900587258e-30 1.590518805046619573e-39 8.284305545036335203e-08
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 6.690790581762509646e+03 7.069413830074351137e-04 -2.169933963320796622e+01 -4.339867926641593243e+01 2.686290327758459588e-20 4.621033235052059154e-30 1.024837808195042193e-39 8.259890774400826781e-08
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 8.426202560338588228e+03 5.444722885339338880e-04 -2.160781470984363395e+01 -4.321562941968726790e+01 1.341047843315545473e-20 2.390965745607074071e-30 6.443826668173436272e-40 8.234423665572519118e-08
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 1.061325535799883619e+04 4.179852515704560395e-04 -2.150530503448512576e+01 -4.301061006897025152e+01 6.690039263438348657e-21 1.209983379458139826e-30 3.903344278486972092e-40 8.208218983691547364e-08
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 1.337081994170065263e+04 3.196138377388334944e-04 -2.138849959927322786e+01 -4.277699919854645572e+01 3.334227952830404430e-21 5.904021811851469061e-31 2.241303701595320448e-40 8.181591692751081405e-08
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 1.685000259216200357e+04 2.431538246047648092e-04 -2.125158630163771534e+01 -4.250317260327543067e+01 1.660134231661077670e-21 2.722541181001962886e-31 1.194293333811204776e-40 8.154883868180465801e-08
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 2.124337242382040495e+04 1.836827583095876294e-04 -2.108439121137704220e+01 -4.216878242275408439e+01 8.257191488040967596e-22 1.152515750933694708e-31 5.735137071590577816e-41 8.128466712586300726e-08
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 2.679682577729239711e+04 1.373210295807041059e-04 -2.086887582730455293e+01 -4.173775165460910586e+01 4.102978406797731301e-22 4.288747398247099856e-32 2.378186733441698494e-41 8.102743769542013631e-08
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 3.382453204363986151e+04 1.008970092334469671e-04 -2.057111180036320164e+01 -4.114222360072640328e+01 2.031559398640549505e-22 1.300182396396765343e-32 7.905826257860320797e-42 8.078156165487454729e-08
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 4.272728075003876438e+04 7.208752644819099232e-05 -2.012466132508103556e+01 -4.024932265016207111e+01 1.003455325148924922e-22 2.806054944172970318e-33 1.844416062840991980e-42 8.055188070777298209e-08
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 5.401404307510818762e+04 4.899708073386661888e-05 -1.938014631464173831e+01 -3.876029262928347663e+01 4.947349335113856312e-23 3.161451891884457717e-34 2.219497288604660172e-43 8.034372130235100627e-08
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 6.832613479651877424e+04 3.010846407697681908e-05 -1.791550805002189151e+01 -3.583101610004378301e+01 2.441028984954516618e-23 7.298749704585651087e-36 5.422551027608452722e-45 8.016290096938855959e-08
1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 8.646307862932703574e+04 1.398741538412259618e-05 -1.368369164176823460e+01 -2.736738328353646921e+01 1.205478962475755963e-23 2.271355260803278609e-40 1.773975451278949416e-49 8.001566367338948749e-08
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 1.094103395844009065e+05 1.719170525912322836e-11 5.357556423736019060e+06 1.071511284747203812e+07 5.894043858360577096e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.921211412537335483e-08
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 1.383750671536267328e+05 1.664076662070856291e-13 5.534933793928323984e+08 1.106986758785664797e+09 2.574395805345448044e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.002243143963670674e-08
4.875643036955349802e+26 6.389361355786524676e-05 4.619191694186808870e-05 4.628926324914048994e-13 1.039293054683725330e-27 1.748470051142569282e+05 5.678895933881110915e-14 1.621891622825022936e+09 3.243783245650045872e+09 1.134661085680352558e-24 0.000000000000000000e+00 0.000000000000000000e+00 6.222991977416415140e-08
7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 2.207026175789880508e+05 3.395062276832179284e-14 2.712926230497512341e+09 5.425852460995024681e+09 5.018928200567535359e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.538497068079619299e-08
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 2.783393181258696131e+05 2.247028783045186714e-14 4.098992161242609024e+09 8.197984322485218048e+09 2.227485708209989522e-25 0.000000000000000000e+00 0.000000000000000000e+00 4.931628296250275527e-08
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 3.508105130658354028e+05 1.138193111515812533e-14 8.092258857441188812e+09 1.618451771488237762e+10 9.909330634645764874e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.392583852380516833e-08
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 4.419740732148480020e+05 1.038264088930118921e-14 8.871108362486433029e+09 1.774221672497286606e+10 4.414498662291471147e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.913557397974061671e-08
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 5.566872640944722807e+05 1.555392678980042655e-14 5.921689962408644676e+09 1.184337992481728935e+10 1.968478654588146417e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.487100095009347258e-08
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 7.010625197974879993e+05 3.401364320238063357e-15 2.707899634333255005e+10 5.415799268666510010e+10 8.782567692946853710e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.107359711871372370e-08
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 8.827928417368235532e+05 1.905396740262657898e-15 4.833929330927276611e+10 9.667858661854553223e+10 3.919797526240471452e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.769105879409471971e-08
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 1.111561777850529877e+06 3.308945440687915394e-15 2.783531294040489197e+10 5.567062588080978394e+10 1.749872015204719053e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.467780369269376807e-08
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 1.399559544191630557e+06 5.906783963825526514e-16 1.559317767114710388e+11 3.118635534229420776e+11 7.812717302826224211e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.199256807156223871e-08
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 1.762132754090866772e+06 2.620909852893315546e-16 3.514257909062155762e+11 7.028515818124311523e+11 3.488468790575166309e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.959974558802757487e-08
