5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246555799728524150e+00 -2.380079798082446274e+01 -4.760159596164892548e+01 1.808465354661455021e-11 4.166054716589366522e-22 1.088478681736283816e-36 4.910179353066648762e-09
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.871047672442950782e-01 -2.380075849543777267e+01 -4.760151699087554533e+01 8.980115420308855680e-12 2.068777781591333853e-22 6.825858271714845613e-37 4.910227823445589531e-09
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.812106661968768462e-01 -2.380072747828816659e+01 -4.760145495657633319e+01 4.451538501471376772e-12 1.025546907096750018e-22 4.275570023394375969e-37 4.910265898998885822e-09
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.178135653395722127e-01 -2.380070308950546121e+01 -4.760140617901092241e+01 2.201854173509412802e-12 5.072762618747662018e-23 2.674199089613120103e-37 4.910295838076252486e-09
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.881203885722467106e-01 -2.380068396040518053e+01 -4.760136792081036106e+01 1.085938888032938453e-12 2.501898464218168662e-23 1.669357430186777157e-37 4.910319320738910853e-09
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.851298636533853070e-01 -2.380066906444079677e+01 -4.760133812888159355e+01 5.333994919043538032e-13 1.228919291222274816e-23 1.039256415563228960e-37 4.910337607126270044e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.032551542929415866e-01 -2.380069714995335417e+01 -4.760139429990670834e+01 2.604014426468230399e-13 5.999318964543211625e-24 6.443179415790207606e-38 4.910461953141775709e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.381967805491476686e-01 -2.380085682184673601e+01 -4.760171364369347202e+01 1.261702983019266700e-13 2.906339549959297981e-24 3.973898708235049209e-38 4.910992952898339459e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.865289787866898363e-01 -2.380105771159873029e+01 -4.760211542319746059e+01 6.057607922962583356e-14 1.395092927509911211e-24 2.435919531763040314e-38 4.911748701882718206e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.458358073036176428e-01 -2.380124432326377715e+01 -4.760248864652755429e+01 2.894500897540903615e-14 6.664915089158661292e-25 1.488456755027657098e-38 4.912600906416924792e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.186635095492665570e+01 1.139761246813633111e-01 -2.380141277114512022e+01 -4.760282554229024043e+01 1.381496157807340097e-14 3.180515070203222585e-25 9.088428583833032851e-39 4.913655805552565329e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.513906050150372806e+01 8.932275759863164688e-02 -2.380151113680170738e+01 -4.760302227360341476e+01 6.648928602303267955e-15 1.530581865228724097e-25 5.580832457736371849e-39 4.914997917666814994e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.925342668417734870e+01 7.023868376692028737e-02 -2.380142988674948157e+01 -4.760285977349896314e+01 3.233178503825002020e-15 7.443372750141050375e-26 3.451411444857020781e-39 4.916430370656863652e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.443643706840065022e+01 5.533761024516003352e-02 -2.380108753505796670e+01 -4.760217507011593341e+01 1.581650311106209508e-15 3.642496000851713141e-26 2.143779682874675158e-39 4.917781571234352115e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.097420069547182919e+01 4.365156222330551089e-02 -2.380043440635822094e+01 -4.760086881271644188e+01 7.768412776862596090e-16 1.790211355411163890e-26 1.335682146100463341e-39 4.918922422361178615e-09
