8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.063953116525691578e-01 -1.399453776681556150e+01 -2.798907553363112299e+01 2.040549568894509246e-10 8.530346450272905994e-17 1.032600999437723061e-38 1.656270933441194942e-05
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.718000393634083911e-02 -1.395369571538789799e+01 -2.790739143077579598e+01 1.619749626975637037e-10 7.053503543649080518e-17 9.347948675215798275e-39 1.673268914192772914e-05
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 8.893979525202351522e-02 -1.391945367292469449e+01 -2.783890734584938897e+01 1.284921677641143505e-10 5.790349632676769160e-17 8.384882616507190333e-39 1.687654413162626758e-05
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.156394317699758312e-02 -1.389252534361304825e+01 -2.778505068722609650e+01 1.018070243235379023e-10 4.713035402019695087e-17 7.442019372829457201e-39 1.699054151685653797e-05
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.492861966992020450e-02 -1.387169716534108055e+01 -2.774339433068216110e+01 8.058827537886874973e-11 3.809257961493766271e-17 6.547581967723682723e-39 1.707924260835662572e-05
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 6.893078561533469428e-02 -1.385567439156815617e+01 -2.771134878313631233e+01 6.375686462093762237e-11 3.062344721773641671e-17 5.721753262178232897e-39 1.714779390633766723e-05
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.348613752086160189e-02 -1.384356048152002217e+01 -2.768712096304004433e+01 5.041792722324205403e-11 2.451168219353863360e-17 4.972587964656020783e-39 1.719980423997299762e-05
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 5.852443656811925909e-02 -1.383449440075654202e+01 -2.766898880151308404e+01 3.985633336930971390e-11 1.955342420268114195e-17 4.303024600711134821e-39 1.723883208670341655e-05
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.398768100935556064e-02 -1.382768314120427711e+01 -2.765536628240855421e+01 3.150124586749883917e-11 1.556006126507146047e-17 3.711973456204411232e-39 1.726821158131160530e-05
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 4.982580772320424622e-02 -1.382242665788628777e+01 -2.764485331577257554e+01 2.489370940786114308e-11 1.236106954419197703e-17 3.195140187187117498e-39 1.729091897426800919e-05
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.599950049223849868e-02 -1.381812008074815346e+01 -2.763624016149630691e+01 1.967234997201204780e-11 9.810541947537926984e-18 2.746806586211757119e-39 1.730954513522603918e-05
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.247466893853847625e-02 -1.381425786500991393e+01 -2.762851573001982786e+01 1.554763158627481199e-11 7.783561073613017311e-18 2.360133178808476647e-39 1.732626647622511888e-05
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 3.922617655643737683e-02 -1.381078329066055943e+01 -2.762156658132111886e+01 1.228884759266532722e-11 6.173539668598014590e-18 2.026965772612292510e-39 1.734132333941742075e-05
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.623094502304252673e-02 -1.380776356390738435e+01 -2.761552712781476870e+01 9.712558740867375174e-12 4.894047658444150555e-18 1.739709180637914420e-39 1.735441977601452320e-05
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.346924881308500910e-02 -1.380515843128103093e+01 -2.761031686256206186e+01 7.676512514951667015e-12 3.878197240146699056e-18 1.492354567322068231e-39 1.736572608214943269e-05
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.092283476449171273e-02 -1.380293054503839834e+01 -2.760586109007679667e+01 6.067803734439761910e-12 3.072309858372027196e-18 1.279598638352325349e-39 1.737540097874392412e-05
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 2.857307674486607094e-02 -1.380104495404967047e+01 -2.760208990809934093e+01 4.796048322364491687e-12 2.432965449321297041e-18 1.096647231191876833e-39 1.738359362436736713e-05
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.640573548917328831e-02 -1.379946917536270945e+01 -2.759893835072541890e+01 3.791330850179942326e-12 1.926319975522881950e-18 9.395461641351825367e-40 1.739044313983320288e-05
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.440488026578653893e-02 -1.379817286525588926e+01 -2.759634573051177853e+01 2.997021808182596146e-12 1.524718349749653990e-18 8.046385840789157631e-40 1.739607989919988729e-05
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.255750274499150262e-02 -1.379712817113500201e+01 -2.759425634227000401e+01 2.369117609408558006e-12 1.206535346890091576e-18 6.888693699548183107e-40 1.740062388392632817e-05
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.085481073564408178e-02 -1.379630853839928584e+01 -2.759261707679857167e+01 1.873649211181159618e-12 9.549874743224762889e-19 5.897652671194014217e-40 1.740418977643474848e-05
