2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466697895846516353e+01 -1.484025683221697278e+01 -2.968051366443394556e+01 2.294619000088977620e-04 4.117550714202641801e-11 2.866047378749031063e-26 2.801151645769611059e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.163962662411133309e+01 -1.483975983682250543e+01 -2.967951967364501087e+01 1.147417762363653646e-04 2.059993179879723868e-11 1.806807136115717057e-26 2.801499707081519250e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.238829259848193587e+00 -1.483936133924247791e+01 -2.967872267848495582e+01 5.740216986407283706e-05 1.030968957217286027e-11 1.139235974424438327e-26 2.801778818591848489e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.333908266403609488e+00 -1.483904411501058895e+01 -2.967808823002117791e+01 2.872246277272667118e-05 5.160321062395309727e-12 7.183337310774308188e-27 2.802001025410155895e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.821783820214784022e+00 -1.483879313127193278e+01 -2.967758626254386556e+01 1.437118169137058063e-05 2.582596326405337270e-12 4.528823700367602278e-27 2.802176845175496076e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.621087880826817873e+00 -1.483859417007795578e+01 -2.967718834015591156e+01 7.188583913115810228e-06 1.292093088023213513e-12 2.854528995810921460e-27 2.802314851615461721e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.653912263125167925e+00 -1.482751751904386062e+01 -2.965503503808772123e+01 3.593317037518738478e-06 6.530651695770380381e-13 1.824665106548454205e-27 2.801868751422650558e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.870008224204985581e+00 -1.479748924420984402e+01 -2.959497848841968803e+01 1.794368881072282837e-06 3.360576830001891279e-13 1.195405494878074172e-27 2.800446062196720268e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.241481493363427724e+00 -1.475158752578746935e+01 -2.950317505157493869e+01 8.949579694376603415e-07 1.754848398032512871e-13 7.992611128862273079e-28 2.798233931904262430e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.742223924332222174e+00 -1.469254026876913422e+01 -2.938508053753826843e+01 4.458132617533270855e-07 9.273290106146011645e-14 5.433924352332230705e-28 2.795407213400869428e-04
