2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.552599508557549468e-01 -1.586543347885628741e+01 -3.173086695771257482e+01 7.340081889897616229e-09 4.724987931966034318e-16 9.965673148914465378e-35 8.694845022025656848e-06
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.058080552959792531e-01 -1.586543347258372449e+01 -3.173086694516744899e+01 5.800496437527517693e-09 3.733919627840235320e-16 8.518232311209722585e-35 8.694845035684222365e-06
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.600233656792807935e-01 -1.586543346589278691e+01 -3.173086693178557383e+01 4.582246814712163428e-09 2.949702946949045294e-16 7.279334732136822023e-35 8.694845050256289198e-06
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.176354928383621878e-01 -1.586543345846606634e+01 -3.173086691693213268e+01 3.618530023969793615e-09 2.329335189961287715e-16 6.219099329217990047e-35 8.694845066432533095e-06
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.783989258072899320e-01 -1.586543345023051366e+01 -3.173086690046102731e+01 2.856476334277048647e-09 1.838782835970609286e-16 5.312021136186643144e-35 8.694845084372614685e-06
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.420337861011055525e-01 -1.586543344133807842e+01 -3.173086688267615685e+01 2.253338527138907024e-09 1.450528469099988154e-16 4.535136223888200241e-35 8.694845103747260074e-06
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.083378938227637533e-01 -1.586543343217251945e+01 -3.173086686434503889e+01 1.776311403444746379e-09 1.143454591162110279e-16 3.870069624315268885e-35 8.694845124471992971e-06
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.771352676042483698e-01 -1.586543342284540969e+01 -3.173086684569081939e+01 1.399431019319382960e-09 9.008475855513495800e-17 3.301214212746136229e-35 8.694845146938920175e-06
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.482389419081102777e-01 -1.586543341324580503e+01 -3.173086682649161006e+01 1.101772840952142216e-09 7.092378255331213067e-17 2.814712766557534923e-35 8.694845171030968179e-06
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.214788267812832001e-01 -1.586543340328081797e+01 -3.173086680656163594e+01 8.667965766071189646e-10 5.579779265272474582e-17 2.398745451547702623e-35 8.694845196630197811e-06
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 2.314667025130149547e+00 2.966921753396179473e-01 -1.586543339288116350e+01 -3.173086678576232700e+01 6.813626859220843679e-10 4.386096495048324221e-17 2.043109299562881087e-35 8.694845223605442630e-06
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 2.508869740485990540e+00 2.737469386363393098e-01 -1.586543338202833198e+01 -3.173086676405666395e+01 5.351898713938634692e-10 3.445146752357225322e-17 1.739313853558977799e-35 8.694845251742648940e-06
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 2.720263978665518501e+00 2.524781459804490424e-01 -1.586543337075915971e+01 -3.173086674151831943e+01 4.198860580786732735e-10 2.702908225605932257e-17 1.479540972188720626e-35 8.694845280737794593e-06
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 2.950461790230269443e+00 2.327757780262805776e-01 -1.586543335915613717e+01 -3.173086671831227434e+01 3.290587496175566251e-10 2.118230873010216090e-17 1.257636059708280215e-35 8.694845310229301554e-06
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 3.201167999095162031e+00 2.145521289990399705e-01 -1.586543334730175658e+01 -3.173086669460351317e+01 2.576668645457588785e-10 1.658664036549732081e-17 1.068427500405048140e-35 8.694845339916058079e-06
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 3.474182773704287186e+00 1.976392269985144112e-01 -1.586543333519034071e+01 -3.173086667038068143e+01 2.014093058431281234e-10 1.296520516378544589e-17 9.066208140101850946e-36 8.694845369763705125e-06
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 3.771377125152081788e+00 1.820184271041025148e-01 -1.586543332267058126e+01 -3.173086664534116252e+01 1.573280535498589757e-10 1.012758824271687395e-17 7.689712347834159080e-36 8.694845400113962886e-06
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 4.094648639798073475e+00 1.676489220551503900e-01 -1.586543330944891927e+01 -3.173086661889783855e+01 1.229312789821377882e-10 7.913384574786138950e-18 6.523503437245623577e-36 8.694845431639421264e-06
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 4.445872652659034863e+00 1.544416593817357353e-01 -1.586543329511709999e+01 -3.173086659023419998e+01 9.610666074828417981e-11 6.186618929670025671e-18 5.536155302639353956e-36 8.694845465248490906e-06
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 4.826954606966103789e+00 1.422571252099649464e-01 -1.586543327912756851e+01 -3.173086655825513702e+01 7.510730887412590065e-11 4.834839777483757672e-18 4.697073757708816535e-36 8.694845502121005700e-06
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 5.239876649628392613e+00 1.310334844830725043e-01 -1.586543326095334194e+01 -3.173086652190668389e+01 5.869579581024335029e-11 3.778390915158462257e-18 3.985142701604955561e-36 8.694845543326698800e-06
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 5.686882861659848132e+00 1.207195352289838763e-01 -1.586543324019661405e+01 -3.173086648039322810e+01 4.589789818926746031e-11 2.954559227776372661e-18 3.382473287401629613e-36 8.694845589598106323e-06
