3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.152639326355380467e+00 5.141937739862730006e-02 -1.014761703081077826e+01 -2.029523406162155652e+01 1.079082089645840930e-09 2.113355381615061253e-14 1.154684985365155148e-37 4.661849048372503405e-04
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.459831781044543808e+00 4.051566949035510790e-02 -1.013938291643624012e+01 -2.027876583287248025e+01 5.322542217595395958e-10 1.051025402498958863e-14 7.287991104045856149e-38 4.671454796709118506e-04
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 1.848147684132146251e+00 3.196729255477299969e-02 -1.013499821843232951e+01 -2.026999643686465902e+01 2.625861788154795986e-10 5.207990948377017565e-15 4.577010424608667813e-38 4.676577966448686825e-04
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.338932037460042856e+00 2.524472076230526926e-02 -1.013261496343166357e+01 -2.026522992686332714e+01 1.296286623676581420e-10 2.577118785305399786e-15 2.868014311244269176e-38 4.679364966237816088e-04
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 2.958572178044580170e+00 1.995153009796859014e-02 -1.013124434871408930e+01 -2.026248869742817860e+01 6.407862681447533330e-11 1.275680293875891156e-15 1.796317045376370025e-38 4.680968527931037514e-04
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 3.738560696936926053e+00 1.578412090495276074e-02 -1.013059190151287936e+01 -2.026118380302575872e+01 3.174893216332520045e-11 6.324717454639188252e-16 1.125739634810634159e-38 4.681732057204500658e-04
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 4.718690424415792783e+00 1.250343745661307467e-02 -1.013042177141832312e+01 -2.026084354283664624e+01 1.578447314459094146e-11 3.144966208939805649e-16 7.066487677613555112e-39 4.681931173755963247e-04
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 5.950768305399327218e+00 9.914386064404574414e-03 -1.013051914697689249e+01 -2.026103829395378497e+01 7.868591540968811966e-12 1.567619310896210080e-16 4.442133014344318102e-39 4.681817207998046856e-04
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 7.500324520917449611e+00 7.868121637906981200e-03 -1.013070144749878487e+01 -2.026140289499756975e+01 3.932181423184414011e-12 7.832456250194110377e-17 2.796683252819155761e-39 4.681603855823270976e-04
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 9.449447400064382663e+00 6.245535210199536572e-03 -1.013084262738540531e+01 -2.026168525477081062e+01 1.966382593474633706e-12 3.916255313071328261e-17 1.761640201413527361e-39 4.681438637628513037e-04
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 1.190174703692578895e+01 4.958712522797720582e-03 -1.013087972022053407e+01 -2.026175944044106814e+01 9.841237712433895497e-13 1.959911746699796310e-17 1.110407943034304611e-39 4.681395236626330705e-04
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 1.498833016249294481e+01 3.937790730284713818e-03 -1.013081312943963397e+01 -2.026162625887926794e+01 4.928670052218492212e-13 9.816244180589084763e-18 7.003357683800736778e-40 4.681473179135872491e-04
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 1.887379304552789350e+01 3.126477975484804814e-03 -1.013070575059721712e+01 -2.026141150119443424e+01 2.467087786504634724e-13 4.914130374958485724e-18 4.415732628773067304e-40 4.681598865267076227e-04
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 2.376542586891332931e+01 2.478966047456438067e-03 -1.012589929575300296e+01 -2.025179859150600592e+01 1.235713025616274670e-13 2.473243309058207385e-18 2.802879377149031035e-40 4.681639440781775146e-04
2.383131505180729420e+23 2.170631671210881269e-03 2.170631671210881269e-03 4.817908565151371653e-08 2.099197890661122798e-24 2.992438682963003416e+01 1.926058688748935729e-03 -1.005967526523628131e+01 -2.011935053047256261e+01 6.192628398221927183e-14 1.324502350375100712e-18 1.931597332315098135e-40 4.681626176341152873e-04
3.777473406530041760e+23 1.724512862272314625e-03 1.724512862272314625e-03 2.413186415366991533e-08 1.324472621448072537e-24 3.767986071831604278e+01 1.461188517455065759e-03 -9.922396363529649932e+00 -1.984479272705929986e+01 3.101732574205095813e-14 7.609091624567919220e-19 1.462903556723019066e-40 4.681593974446498921e-04
5.987628171597446832e+23 1.370370199052155062e-03 1.370288643034222979e-03 1.207749395463264720e-08 8.357705517446369885e-25 4.744705791887516000e+01 1.084181587662467984e-03 -9.719321796381855449e+00 -1.943864359276371090e+01 1.552333694770334515e-14 4.665590925139650994e-19 1.208847393904643524e-40 4.681537665771622774e-04
9.490918204568054153e+23 1.090190785800645252e-03 1.088133208592616946e-03 6.048780471514091346e-09 5.274744954936614277e-25 5.975021456509386297e+01 7.874551543096379317e-04 -9.451503134265115236e+00 -1.890300626853023047e+01 7.774411290015938749e-15 3.054209243659558498e-19 1.089429562992040024e-40 4.681445327297144364e-04
1.504394157157046928e+24 8.680847777509490167e-04 8.639781322235369704e-04 3.028419642426651601e-09 3.329744173295727782e-25 7.525211854488711083e+01 5.596111307763221776e-04 -9.118653932680862439e+00 -1.823730786536172488e+01 3.892258198249883873e-15 2.132956426443747782e-19 1.070398740294441310e-40 4.681293320806488036e-04
2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 9.479225854610797342e+01 3.886495958431996213e-04 -8.717758586589749115e+00 -1.743551717317949823e+01 1.946795455683776774e-15 1.592922512388822142e-19 1.150636651776874816e-40 4.681033212651230526e-04
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 1.194363158008324319e+02 2.633396446668145267e-04 -8.243574168539122837e+00 -1.648714833707824567e+01 9.730232245200284225e-16 1.279116917110829785e-19 1.362666259722209146e-40 4.680561539830678931e-04
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 1.505405525080470284e+02 1.736358777490535081e-04 -7.688709544333151236e+00 -1.537741908866630247e+01 4.857953759192587943e-16 1.112073274900461448e-19 1.794186461524943611e-40 4.679642950125485366e-04
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 1.898350936115278387e+02 1.110678886756919257e-04 -7.044078932758166545e+00 -1.408815786551633309e+01 2.422303006242360757e-16 1.056023249026557577e-19 2.655105986932763477e-40 4.677701021653859624e-04
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 2.395302212436772038e+02 6.867107119828871334e-05 -6.300721390654826060e+00 -1.260144278130965212e+01 1.203769818605050475e-16 1.102264328288984278e-19 4.450200117238554117e-40 4.673216548099178567e-04
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 3.024489636194527407e+02 4.099283000951745227e-05 -5.455805397210664154e+00 -1.091161079442132831e+01 5.957768026624903320e-17 1.265297005602849086e-19 8.415391456747589490e-40 4.661969636931388456e-04
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 3.821866528059230745e+02 2.377293656573877307e-05 -4.529779708482923439e+00 -9.059559416965846879e+00 2.929565455953133151e-17 1.553554650077667718e-19 1.714646800124094938e-39 4.632636178704782506e-04
5.994996002558405461e+25 1.582969470847672905e-04 1.345272556114757330e-04 1.138684183834366629e-11 8.510922719712115490e-27 4.832948720510246403e+02 1.376410538583907551e-05 -3.606285392519009925e+00 -7.212570785038019849e+00 1.426707237755945878e-17 1.846450623822109372e-19 3.253219074939721423e-39 4.563644879376375701e-04
9.502596865799354914e+25 1.307791298035600744e-04 1.063256712772391808e-04 5.635129746806227279e-12 5.378515431117628218e-27 6.114830572994783324e+02 8.512837673110432572e-06 -2.884086092953136227e+00 -5.768172185906272453e+00 6.900551250096608891e-18 1.713541740864868475e-19 4.327393716810294270e-39 4.460259553111547938e-04
1.506245327859511544e+26 1.079878177218313230e-04 8.401876798045649871e-05 2.784049602755904690e-12 3.393054846589917016e-27 7.738315263237643649e+02 6.228020760351856901e-06 -2.652013085559188799e+00 -5.304026171118377597e+00 3.385259992222184579e-18 9.664706954840598060e-20 3.017564190762996797e-39 4.428894409466036875e-04
2.387531555573088151e+26 8.866275371362937702e-05 6.640878993405187770e-05 1.374463490266755546e-12 2.136017284435779230e-27 9.790328279805266902e+02 5.710223674360787849e-06 -3.078027625833731573e+00 -6.156055251667463146e+00 1.705551511493357480e-18 3.057781751389393636e-20 1.027445588788235600e-39 4.519723829321038071e-04
3.784447874077633986e+26 7.201876217018989002e-05 5.252795810257953306e-05 6.807836387769714128e-13 1.342311369291181053e-27 1.237748624913618187e+03 6.148407645579990528e-06 -3.986939854980693809e+00 -7.973879709961387618e+00 8.622588565128550554e-19 6.404221771095274500e-21 2.088940908189330663e-40 4.613269438113396501e-04
5.998683317160576864e+26 5.778988375630707269e-05 4.159058616430926332e-05 3.379114088841812731e-13 8.430260105018897266e-28 1.563247667602118099e+03 6.985280370193986219e-06 -5.064733760719548172e+00 -1.012946752143909634e+01 4.320639496156894257e-19 1.141334722368169999e-21 3.446484769546011036e-41 4.657205938659626787e-04
9.508441584322411848e+26 4.599798591819847490e-05 3.296332014747556274e-05 1.681022203614230379e-13 5.298007967508596542e-28 1.972385947371211614e+03 7.876212887458399752e-06 -6.122048705297367555e+00 -1.224409741059473511e+01 2.156673779540170366e-19 2.048117383706166906e-22 5.701997557255613801e-42 4.672951513477616929e-04
1.507171767241539027e+27 3.651295542361455103e-05 2.614560803132897154e-05 8.388517440247964293e-14 3.333330325084262137e-28 2.486704373776136890e+03 8.633726046341859807e-06 -7.092809793950116237e+00 -1.418561958790023247e+01 1.077464001417065883e-19 3.962324647729409602e-23 1.032815708186720513e-42 4.678405092035650757e-04
2.389000043619513794e+27 2.897812605473232549e-05 2.074859644951599638e-05 4.192253458008124086e-14 2.099239901067795911e-28 3.133532100985677971e+03 9.165411611869725205e-06 -7.965992405945498511e+00 -1.593198481189099702e+01 5.387054232426773125e-20 8.378358168295168731e-24 2.089374613394304661e-43 4.680411981025461268e-04
3.786775557015418764e+27 2.300399662978036791e-05 1.647100913769047070e-05 2.097016825213644758e-14 1.322899015190177914e-28 3.947323062213920366e+03 9.443248850197094008e-06 -8.748449810068660071e+00 -1.749689962013732014e+01 2.695137651713600628e-20 1.927990805101711795e-24 4.701177078023451695e-44 4.681222703171220544e-04
6.002372899702370549e+27 1.826517775586692291e-05 1.307798339418450123e-05 1.049696351846920618e-14 8.340072196641162426e-29 4.971439006712123046e+03 9.477037602147357357e-06 -9.451145754457213499e+00 -1.890229150891442700e+01 1.349200822814710924e-20 4.783158108205388268e-25 1.163225062826975562e-44 4.681587834181917952e-04
9.514289897729592901e+27 1.450442112974102623e-05 1.038525772358229912e-05 5.256457773402055573e-15 5.259267629664204950e-29 6.260449676184569398e+03 9.296231907862222629e-06 -1.008476431798646011e+01 -2.016952863597292023e+01 6.756524866613733475e-21 1.266389282520197350e-25 3.125222324961319298e-45 4.681774219732337127e-04
1.508098776444373885e+28 1.151892841195283815e-05 8.247625960916087063e-06 2.632862719890602598e-15 3.317047823992777080e-29 7.883040255123235511e+03 8.940082376402488652e-06 -1.065853415218683331e+01 -2.131706830437366662e+01 3.384298061920005855e-21 3.545513705416552044e-26 9.010833060370365693e-46 4.681884077255322888e-04
2.390469434882104137e+28 9.148417535694595098e-06 6.550325105797167803e-06 1.318954793279050029e-15 2.092297511402825725e-29 9.925671518732156983e+03 8.450302763396048229e-06 -1.118008754966665741e+01 -2.236017509933331482e+01 1.695419969445907927e-21 1.041303759458551710e-26 2.759309703642468570e-46 4.681959471642756936e-04
