1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642311130180111378e-02 -1.010572072582955094e+01 -2.021144145165910189e+01 3.694395865756527877e-09 7.544959353187703333e-14 5.765463905728120449e-38 6.486856034720367469e-04
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059042342497130751e-02 -1.010564869954766820e+01 -2.021129739909533640e+01 2.911641677987226922e-09 5.946791103041869286e-14 4.919703819319971709e-38 6.486972833193397226e-04
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521311294430393035e-02 -1.010559157730311952e+01 -2.021118315460623904e+01 2.295779478190950899e-09 4.689210546604415667e-14 4.199202869861944669e-38 6.487065464653516810e-04
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025437749360737505e-02 -1.010554496863565355e+01 -2.021108993727130709e+01 1.810970717279513502e-09 3.699143964328710283e-14 3.585210648726082716e-38 6.487141047919402041e-04
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.567824835264852806e-02 -1.010550604492641114e+01 -2.021101208985282227e+01 1.428957169695861615e-09 2.918945067266070725e-14 3.061557342013871315e-38 6.487204169512343719e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145449448325796482e-02 -1.010547335937307345e+01 -2.021094671874614690e+01 1.127837843534112623e-09 2.303920919527178788e-14 2.614847004239268659e-38 6.487257175463556191e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755521590403504611e-02 -1.010544464561773204e+01 -2.021088929123546407e+01 8.903969399641749761e-10 1.818934391225197616e-14 2.233679698984515698e-38 6.487303741840138834e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.395405389809357161e-02 -1.010541919678499490e+01 -2.021083839356998979e+01 7.030675392799636109e-10 1.436287811150610501e-14 1.908290758281733527e-38 6.487345014819479675e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.062721502969503240e-02 -1.010539677136326908e+01 -2.021079354272653816e+01 5.552149289421481091e-10 1.134267013997679422e-14 1.630422817142331291e-38 6.487381385698174534e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755341372073519451e-02 -1.010537713739564225e+01 -2.021075427479128450e+01 4.384971442887164234e-10 8.958379649384598859e-15 1.393099129251718531e-38 6.487413230324035485e-04
